evals, mean, best, worst, success num
2, 3.4444665387130877, 2.968238332960481, 3.9999999999999996, 0
4, 3.1639682048986484, 2.750592094755052, 3.535578370526048, 0
5, 2.519653488584183, 1.1571242847343235, 3.9999999999999996, 0
9, 2.519653488584183, 1.1571242847343235, 3.9999999999999996, 0
13, 2.519653488584183, 1.1571242847343235, 3.9999999999999996, 0
14, 2.464393922524206, 1.028011211823474, 3.9999999999999996, 0
16, 2.4275484419285753, 0.9277226200447813, 3.9999999999999996, 0
20, 2.4275484419285753, 0.9277226200447813, 3.9999999999999996, 0
24, 2.4054410937940656, 0.8474671688082998, 3.9999999999999996, 0
25, 0.08705652704846138, 0.08008311468223868, 0.09186303350596088, 0
27, 0.07852663503711994, 0.06256399189714643, 0.08620591547977176, 1
31, 0.07852663503711994, 0.06256399189714643, 0.08620591547977176, 1
35, 0.07852663503711994, 0.06256399189714643, 0.08620591547977176, 1
37, 0.07805551724566966, 0.062424102529904664, 0.08996397601217737, 1
38, 0.0685114975917985, 0.028464102210029363, 0.08852746100565848, 1
42, 0.0685114975917985, 0.028464102210029363, 0.08852746100565848, 1
46, 0.0685114975917985, 0.028464102210029363, 0.08852746100565848, 1
50, 0.0685114975917985, 0.028464102210029363, 0.08852746100565848, 1
51, 0.06378281456609808, 0.00923283484338236, 0.08292604389251576, 1
55, 0.06378281456609808, 0.00923283484338236, 0.08292604389251576, 1
59, 0.06378281456609808, 0.00923283484338236, 0.08292604389251576, 1
63, 0.06378281456609808, 0.00923283484338236, 0.08292604389251576, 1
66, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
70, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
74, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
78, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
82, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
86, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
90, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
94, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
98, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
102, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
106, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
110, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
114, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
118, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
122, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
126, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
130, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
134, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
138, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
142, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
146, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
150, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
154, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
158, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
162, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
166, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
170, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
174, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
178, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
182, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
186, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
190, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
194, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
198, 0.0455035487624602, 0.009726445731120121, 0.08203173023515174, 2
202, 0.036174900352911744, 0.012101746853468518, 0.08203130070857763, 3
206, 0.036174900352911744, 0.012101746853468518, 0.08203130070857763, 3
210, 0.036174900352911744, 0.012101746853468518, 0.08203130070857763, 3
214, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
218, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
222, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
226, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
227, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
230, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
231, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
232, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
236, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
240, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
244, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
245, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
249, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
253, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
256, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
260, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
264, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
268, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
272, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
276, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
280, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
284, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
288, 0.030013483447537508, 0.011135111909742371, 0.08203088316246555, 3
