evals, mean, best, worst, success num
2, 3.2955239245244567, 2.3992952870759012, 3.9999999999999996, 0
3, 0.2462670939599489, 0.007978943080488562, 0.4676877376915272, 2
5, 0.12653214365332965, 0.015740855171721888, 0.4101520469334489, 3
8, 0.05455216685072592, 0.045883418670053785, 0.06583625583235847, 4
9, 0.02605631943023882, 0.00819298394949091, 0.03860382560896882, 4
13, 0.02605631943023882, 0.00819298394949091, 0.03860382560896882, 4
17, 0.02605631943023882, 0.00819298394949091, 0.03860382560896882, 4
21, 0.02566012375288761, 0.012491176926127842, 0.03675181780041817, 4
24, 0.025602182462005418, 0.014253098602646681, 0.04066847317945279, 4
27, 0.016896898514780323, 0.004080683241279794, 0.0430642022779567, 4
31, 0.016896898514780323, 0.004080683241279794, 0.0430642022779567, 4
35, 0.016896898514780323, 0.004080683241279794, 0.0430642022779567, 4
39, 0.016896898514780323, 0.004080683241279794, 0.0430642022779567, 4
43, 0.016896898514780323, 0.004080683241279794, 0.0430642022779567, 4
47, 0.016896898514780323, 0.004080683241279794, 0.0430642022779567, 4
51, 0.016896898514780323, 0.004080683241279794, 0.0430642022779567, 4
55, 0.016896898514780323, 0.004080683241279794, 0.0430642022779567, 4
59, 0.016896898514780323, 0.004080683241279794, 0.0430642022779567, 4
63, 0.0075251768140859035, 0.0035219744124778017, 0.011357916323183611, 4
67, 0.0075251768140859035, 0.0035219744124778017, 0.011357916323183611, 4
69, 0.007305353639636258, 0.003814153056494757, 0.011469548922309041, 4
73, 0.007305353639636258, 0.003814153056494757, 0.011469548922309041, 4
77, 0.007305353639636258, 0.003814153056494757, 0.011469548922309041, 4
80, 0.0065581289894200145, 0.005485725419822343, 0.007968594176077183, 4
84, 0.0065581289894200145, 0.005485725419822343, 0.007968594176077183, 4
85, 0.003821859870309803, 0.0017595930565565395, 0.0051082039361382125, 4
88, 0.003665214380371631, 0.0022394990446563093, 0.004713156476913865, 4
92, 0.003665214380371631, 0.0022394990446563093, 0.004713156476913865, 4
96, 0.003665214380371631, 0.0022394990446563093, 0.004713156476913865, 4
100, 0.003665214380371631, 0.0022394990446563093, 0.004713156476913865, 4
101, 0.0005162027105279862, 0.00019129710043905946, 0.0007091305386958217, 4
105, 0.0005162027105279862, 0.00019129710043905946, 0.0007091305386958217, 4
109, 0.0005162027105279862, 0.00019129710043905946, 0.0007091305386958217, 4
113, 0.0005162027105279862, 0.00019129710043905946, 0.0007091305386958217, 4
117, 0.0005162027105279862, 0.00019129710043905946, 0.0007091305386958217, 4
121, 0.0005162027105279862, 0.00019129710043905946, 0.0007091305386958217, 4
124, 0.0003085501511865918, 0.00013635552779603139, 0.0003849709959451015, 4
128, 0.0003085501511865918, 0.00013635552779603139, 0.0003849709959451015, 4
132, 0.0003085501511865918, 0.00013635552779603139, 0.0003849709959451015, 4
134, 2.0874172045188612e-5, 1.1668711972885815e-5, 2.9425920477761036e-5, 4
138, 2.0874172045188612e-5, 1.1668711972885815e-5, 2.9425920477761036e-5, 4
142, 2.0874172045188612e-5, 1.1668711972885815e-5, 2.9425920477761036e-5, 4
146, 2.0874172045188612e-5, 1.1668711972885815e-5, 2.9425920477761036e-5, 4
150, 2.0874172045188612e-5, 1.1668711972885815e-5, 2.9425920477761036e-5, 4
151, 1.0071271432935978e-5, 8.977138839641106e-6, 1.1119308599295457e-5, 4
155, 1.0071271432935978e-5, 8.977138839641106e-6, 1.1119308599295457e-5, 4
159, 1.0071271432935978e-5, 8.977138839641106e-6, 1.1119308599295457e-5, 4
160, 7.806819846774361e-6, 2.5010437177017528e-6, 1.0139908320764302e-5, 4
164, 7.806819846774361e-6, 2.5010437177017528e-6, 1.0139908320764302e-5, 4
168, 7.806819846774361e-6, 2.5010437177017528e-6, 1.0139908320764302e-5, 4
170, 2.319834012430204e-6, 1.6535636941319944e-6, 2.6107113687062137e-6, 4
174, 2.319834012430204e-6, 1.6535636941319944e-6, 2.6107113687062137e-6, 4
178, 2.319834012430204e-6, 1.6535636941319944e-6, 2.6107113687062137e-6, 4
179, 1.09135510866585e-6, 9.860241968460776e-7, 1.2103238515239194e-6, 4
183, 1.09135510866585e-6, 9.860241968460776e-7, 1.2103238515239194e-6, 4
186, 5.658764520642915e-7, 4.058978089927103e-7, 7.649644576103066e-7, 4
190, 5.658764520642915e-7, 4.058978089927103e-7, 7.649644576103066e-7, 4
194, 5.658764520642915e-7, 4.058978089927103e-7, 7.649644576103066e-7, 4
198, 5.658764520642915e-7, 4.058978089927103e-7, 7.649644576103066e-7, 4
199, 2.6167574591424043e-7, 1.6257808070716953e-7, 3.101557884635524e-7, 4
203, 2.6167574591424043e-7, 1.6257808070716953e-7, 3.101557884635524e-7, 4
207, 2.6167574591424043e-7, 1.6257808070716953e-7, 3.101557884635524e-7, 4
208, 1.0108985517217496e-7, 6.144006709868419e-8, 1.1578791398279884e-7, 4
