evals, mean, best, worst, success num
2, 1.6529879268679677, 0.1881238241819076, 3.0998555855754812, 0
5, 0.7497201913063863, 0.20500384536541555, 0.9587176569679082, 0
6, 0.18670029636007784, 0.15479042211003433, 0.20781750116411804, 0
7, 0.1402774558353004, 0.12314787814268668, 0.15991763151359986, 0
11, 0.1402774558353004, 0.12314787814268668, 0.15991763151359986, 0
15, 0.1402774558353004, 0.12314787814268668, 0.15991763151359986, 0
19, 0.1402774558353004, 0.12314787814268668, 0.15991763151359986, 0
20, 0.13220156092651397, 0.1309163570650622, 0.13409669934978233, 0
21, 0.013998021131661155, 0.0008103521996763605, 0.029281125682402036, 4
25, 0.013998021131661155, 0.0008103521996763605, 0.029281125682402036, 4
29, 0.013998021131661155, 0.0008103521996763605, 0.029281125682402036, 4
33, 0.013998021131661155, 0.0008103521996763605, 0.029281125682402036, 4
37, 0.013998021131661155, 0.0008103521996763605, 0.029281125682402036, 4
41, 0.013998021131661155, 0.0008103521996763605, 0.029281125682402036, 4
45, 0.013998021131661155, 0.0008103521996763605, 0.029281125682402036, 4
49, 0.013998021131661155, 0.0008103521996763605, 0.029281125682402036, 4
53, 0.0039825937532626966, 0.003594019719809033, 0.005007494771093182, 4
57, 0.0039825937532626966, 0.003594019719809033, 0.005007494771093182, 4
61, 0.0039825937532626966, 0.003594019719809033, 0.005007494771093182, 4
65, 0.0039825937532626966, 0.003594019719809033, 0.005007494771093182, 4
69, 0.0039825937532626966, 0.003594019719809033, 0.005007494771093182, 4
71, 0.0023560205355011637, 0.0018442270221570812, 0.003427270457063764, 4
74, 0.001806354687617969, 0.0010536709299297908, 0.00205724927351424, 4
78, 0.001806354687617969, 0.0010536709299297908, 0.00205724927351424, 4
82, 0.001806354687617969, 0.0010536709299297908, 0.00205724927351424, 4
86, 0.001806354687617969, 0.0010536709299297908, 0.00205724927351424, 4
90, 0.001806354687617969, 0.0010536709299297908, 0.00205724927351424, 4
94, 0.0008836434789639251, 0.0007192153692356171, 0.0013760691889756402, 4
97, 6.461965460430052e-6, 5.26064168367826e-6, 1.006061409836419e-5, 4
101, 6.461965460430052e-6, 5.26064168367826e-6, 1.006061409836419e-5, 4
105, 6.461965460430052e-6, 5.26064168367826e-6, 1.006061409836419e-5, 4
109, 6.461965460430052e-6, 5.26064168367826e-6, 1.006061409836419e-5, 4
113, 6.461965460430052e-6, 5.26064168367826e-6, 1.006061409836419e-5, 4
117, 6.461965460430052e-6, 5.26064168367826e-6, 1.006061409836419e-5, 4
121, 6.461965460430052e-6, 5.26064168367826e-6, 1.006061409836419e-5, 4
125, 6.461965460430052e-6, 5.26064168367826e-6, 1.006061409836419e-5, 4
129, 6.461965460430052e-6, 5.26064168367826e-6, 1.006061409836419e-5, 4
131, 5.557006613948149e-7, 3.303393085424077e-7, 6.308211123461958e-7, 4
135, 5.557006613948149e-7, 3.303393085424077e-7, 6.308211123461958e-7, 4
139, 5.557006613948149e-7, 3.303393085424077e-7, 6.308211123461958e-7, 4
143, 5.557006613948149e-7, 3.303393085424077e-7, 6.308211123461958e-7, 4
147, 5.557006613948149e-7, 3.303393085424077e-7, 6.308211123461958e-7, 4
151, 4.5339799097561455e-7, 3.6897928237383217e-7, 7.056250125158279e-7, 4
155, 4.5339799097561455e-7, 3.6897928237383217e-7, 7.056250125158279e-7, 4
159, 4.5339799097561455e-7, 3.6897928237383217e-7, 7.056250125158279e-7, 4
163, 2.404842060772841e-8, 1.9566043934649713e-8, 3.74025473078394e-8, 4
167, 2.404842060772841e-8, 1.9566043934649713e-8, 3.74025473078394e-8, 4
171, 2.404842060772841e-8, 1.9566043934649713e-8, 3.74025473078394e-8, 4
175, 2.404842060772841e-8, 1.9566043934649713e-8, 3.74025473078394e-8, 4
