evals, mean, best, worst, success num
3, 2.6461715557860805, 1.46646946423451, 3.9999999999999996, 0
5, 1.3267807046713387, 0.020025722880067456, 2.4143809335113464, 1
6, 0.3017273360839748, 0.028859801541622147, 0.5238365576799675, 1
7, 0.25559529915177215, 0.2454265613717248, 0.2675118696975685, 0
9, 0.21966961860493883, 0.12033397015480427, 0.2625568194952387, 0
13, 0.06749924535384175, 0.05269050830096556, 0.1083489055879991, 3
15, 0.03965644376408979, 0.039584402990460836, 0.03980868771515107, 4
19, 0.03965644376408979, 0.039584402990460836, 0.03980868771515107, 4
20, 0.028350077847775622, 0.028335210928729523, 0.028377051829398273, 4
24, 0.028350077847775622, 0.028335210928729523, 0.028377051829398273, 4
26, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
30, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
34, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
38, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
42, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
46, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
50, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
54, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
58, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
62, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
66, 0.02143248162901748, 0.021419784213830975, 0.02146775762769195, 4
68, 0.01855154232440112, 0.01853750984832125, 0.01856370036605706, 4
72, 0.01855154232440112, 0.01853750984832125, 0.01856370036605706, 4
76, 0.01855154232440112, 0.01853750984832125, 0.01856370036605706, 4
80, 0.01855154232440112, 0.01853750984832125, 0.01856370036605706, 4
84, 0.01855154232440112, 0.01853750984832125, 0.01856370036605706, 4
88, 0.01855154232440112, 0.01853750984832125, 0.01856370036605706, 4
92, 0.01855154232440112, 0.01853750984832125, 0.01856370036605706, 4
96, 0.01855154232440112, 0.01853750984832125, 0.01856370036605706, 4
98, 0.018200853860349923, 0.01816351214902695, 0.01825416970094938, 4
102, 0.018200853860349923, 0.01816351214902695, 0.01825416970094938, 4
106, 0.018200853860349923, 0.01816351214902695, 0.01825416970094938, 4
108, 0.018008729080101656, 0.017998102115964323, 0.018020656806905573, 4
110, 0.01759015294887823, 0.01758708973717042, 0.017593741207632584, 4
114, 0.01759015294887823, 0.01758708973717042, 0.017593741207632584, 4
118, 0.01759015294887823, 0.01758708973717042, 0.017593741207632584, 4
122, 0.01759015294887823, 0.01758708973717042, 0.017593741207632584, 4
126, 0.01759015294887823, 0.01758708973717042, 0.017593741207632584, 4
130, 0.01759015294887823, 0.01758708973717042, 0.017593741207632584, 4
134, 0.017574749700727615, 0.017566779285724542, 0.017579303650322762, 4
138, 0.017574749700727615, 0.017566779285724542, 0.017579303650322762, 4
142, 0.017574749700727615, 0.017566779285724542, 0.017579303650322762, 4
146, 0.017574749700727615, 0.017566779285724542, 0.017579303650322762, 4
150, 0.017574749700727615, 0.017566779285724542, 0.017579303650322762, 4
152, 0.01757357441567647, 0.017562025507918386, 0.017601261568724384, 4
156, 0.01756477144344938, 0.017557987988884534, 0.01758026939821512, 4
160, 0.01756477144344938, 0.017557987988884534, 0.01758026939821512, 4
164, 0.01756477144344938, 0.017557987988884534, 0.01758026939821512, 4
168, 0.01756477144344938, 0.017557987988884534, 0.01758026939821512, 4
169, 0.017559103379168724, 0.0175531210293189, 0.017565925876435618, 4
173, 0.017559103379168724, 0.0175531210293189, 0.017565925876435618, 4
177, 0.017559103379168724, 0.0175531210293189, 0.017565925876435618, 4
180, 0.017556603114580766, 0.017553812106231033, 0.017560696764274273, 4
184, 0.017556603114580766, 0.017553812106231033, 0.017560696764274273, 4
188, 0.017556603114580766, 0.017553812106231033, 0.017560696764274273, 4
192, 0.017556603114580766, 0.017553812106231033, 0.017560696764274273, 4
196, 0.017556603114580766, 0.017553812106231033, 0.017560696764274273, 4
197, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
201, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
205, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
209, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
213, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
217, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
221, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
225, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
229, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
233, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
237, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
241, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
245, 0.017554374767941926, 0.017553357440721038, 0.01755509915986009, 4
