evals, mean, best, worst, success num
3, 0.12319352050743398, 0.05017124508382923, 0.1513699454239428, 1
7, 0.12319352050743398, 0.05017124508382923, 0.1513699454239428, 1
10, 0.10333499110318456, 0.035138729918092415, 0.1526780568591385, 1
14, 0.10333499110318456, 0.035138729918092415, 0.1526780568591385, 1
18, 0.10333499110318456, 0.035138729918092415, 0.1526780568591385, 1
22, 0.10333499110318456, 0.035138729918092415, 0.1526780568591385, 1
23, 0.08051173720301251, 0.05707388319409943, 0.10581854101247547, 2
27, 0.08051173720301251, 0.05707388319409943, 0.10581854101247547, 2
30, 0.0763775661454829, 0.009898879243410479, 0.17440302940986385, 2
34, 0.0763775661454829, 0.009898879243410479, 0.17440302940986385, 2
38, 0.0763775661454829, 0.009898879243410479, 0.17440302940986385, 2
42, 0.0763775661454829, 0.009898879243410479, 0.17440302940986385, 2
46, 0.0763775661454829, 0.009898879243410479, 0.17440302940986385, 2
50, 0.06664280917120291, 0.017511791445389648, 0.11985617736809119, 3
52, 0.04752471824125097, 0.015056263846687842, 0.10857733085069632, 3
56, 0.04752471824125097, 0.015056263846687842, 0.10857733085069632, 3
60, 0.04752471824125097, 0.015056263846687842, 0.10857733085069632, 3
64, 0.04752471824125097, 0.015056263846687842, 0.10857733085069632, 3
68, 0.04752471824125097, 0.015056263846687842, 0.10857733085069632, 3
72, 0.04752471824125097, 0.015056263846687842, 0.10857733085069632, 3
76, 0.04752471824125097, 0.015056263846687842, 0.10857733085069632, 3
80, 0.04752471824125097, 0.015056263846687842, 0.10857733085069632, 3
82, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
86, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
90, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
94, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
98, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
102, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
106, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
110, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
114, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
118, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
122, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
126, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
130, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
134, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
138, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
142, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
146, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
150, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
154, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
158, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
162, 0.046772598400975876, 0.005496489344818761, 0.12404938972074012, 3
163, 0.04491815013756329, 0.005228354496842382, 0.12405071512309032, 3
167, 0.04491815013756329, 0.005228354496842382, 0.12405071512309032, 3
171, 0.04491815013756329, 0.005228354496842382, 0.12405071512309032, 3
172, 0.044329803964695526, 0.005264533844729645, 0.12404991876891325, 3
176, 0.044329803964695526, 0.005264533844729645, 0.12404991876891325, 3
178, 0.04432469490816744, 0.0051338825481206975, 0.1240505814908186, 3
182, 0.04432469490816744, 0.0051338825481206975, 0.1240505814908186, 3
186, 0.04432469490816744, 0.0051338825481206975, 0.1240505814908186, 3
188, 0.04377151301978208, 0.005151654093316722, 0.12405018330971693, 3
192, 0.04377151301978208, 0.005151654093316722, 0.12405018330971693, 3
196, 0.04377151301978208, 0.005151654093316722, 0.12405018330971693, 3
200, 0.04377151301978208, 0.005151654093316722, 0.12405018330971693, 3
203, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
207, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
211, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
213, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
214, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
215, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
219, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
223, 0.04374070588784574, 0.005135478833723457, 0.12405026615775973, 3
