evals, mean, best, worst, success num
3, 1.6935140104386668, 0.10119596117270314, 3.272725291577399, 0
7, 1.6935140104386668, 0.10119596117270314, 3.272725291577399, 0
11, 1.6935140104386668, 0.10119596117270314, 3.272725291577399, 0
15, 1.6935140104386668, 0.10119596117270314, 3.272725291577399, 0
19, 1.6935140104386668, 0.10119596117270314, 3.272725291577399, 0
23, 1.6935140104386668, 0.10119596117270314, 3.272725291577399, 0
25, 1.6196101319551452, 0.051615108255584866, 3.1605012827426804, 1
29, 1.6196101319551452, 0.051615108255584866, 3.1605012827426804, 1
33, 1.6196101319551452, 0.051615108255584866, 3.1605012827426804, 1
36, 1.6191269367261292, 0.09587888484697371, 3.179744472344223, 0
40, 1.6191269367261292, 0.09587888484697371, 3.179744472344223, 0
44, 1.6191269367261292, 0.09587888484697371, 3.179744472344223, 0
46, 1.612485187129597, 0.10851455986109756, 3.1258694906193565, 0
50, 1.612485187129597, 0.10851455986109756, 3.1258694906193565, 0
54, 1.612485187129597, 0.10851455986109756, 3.1258694906193565, 0
55, 1.6085554400657336, 0.06648082536354552, 3.1435794144262967, 1
57, 1.583076212847687, 0.017682525107994257, 3.077883118139097, 1
61, 1.583076212847687, 0.017682525107994257, 3.077883118139097, 1
65, 1.583076212847687, 0.017682525107994257, 3.077883118139097, 1
69, 1.583076212847687, 0.017682525107994257, 3.077883118139097, 1
71, 1.5663215054059627, 0.039147485384131264, 3.087653791841141, 1
75, 1.5663215054059627, 0.039147485384131264, 3.087653791841141, 1
79, 1.5663215054059627, 0.039147485384131264, 3.087653791841141, 1
83, 1.5663215054059627, 0.039147485384131264, 3.087653791841141, 1
87, 1.5663215054059627, 0.039147485384131264, 3.087653791841141, 1
91, 1.5663215054059627, 0.039147485384131264, 3.087653791841141, 1
95, 1.5663215054059627, 0.039147485384131264, 3.087653791841141, 1
96, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
100, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
104, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
108, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
112, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
116, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
120, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
124, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
128, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
132, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
136, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
140, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
144, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
148, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
152, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
156, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
160, 1.5644196252426172, 0.049832782862132885, 3.0879554815073167, 2
162, 1.5639315528642488, 0.03842266210182045, 3.0879554973387577, 2
166, 1.5639315528642488, 0.03842266210182045, 3.0879554973387577, 2
170, 1.5639315528642488, 0.03842266210182045, 3.0879554973387577, 2
174, 1.5639315528642488, 0.03842266210182045, 3.0879554973387577, 2
175, 1.5543353880804927, 0.026542992289616523, 3.087955501296631, 2
179, 1.5543353880804927, 0.026542992289616523, 3.087955501296631, 2
183, 1.5543353880804927, 0.026542992289616523, 3.087955501296631, 2
186, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
190, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
194, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
198, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
202, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
204, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
207, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
208, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
209, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
213, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
217, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
221, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
223, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
227, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
231, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
235, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
239, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
243, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
247, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
251, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
255, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
259, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
263, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
267, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
268, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
272, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
276, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
280, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
284, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
288, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
292, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
294, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
298, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
302, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
306, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
310, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
314, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
318, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
322, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
326, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
327, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
331, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
335, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
339, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
343, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
347, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
351, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
355, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
359, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
363, 1.5476091824979534, 0.006593997861721845, 3.087955500179801, 2
