evals, mean, best, worst, success num
2, 1.2337673661648716, 0.883014567784922, 1.416018165586084, 0
4, 1.171894431163628, 0.7896197058148652, 1.3614905355883007, 0
5, 0.7983040193594606, 0.37860440285366, 1.3417381196383404, 0
9, 0.7983040193594606, 0.37860440285366, 1.3417381196383404, 0
13, 0.7983040193594606, 0.37860440285366, 1.3417381196383404, 0
17, 0.7983040193594606, 0.37860440285366, 1.3417381196383404, 0
20, 0.7970619207271996, 0.3560111413571194, 1.3457150477148072, 0
24, 0.7970619207271996, 0.3560111413571194, 1.3457150477148072, 0
28, 0.7970619207271996, 0.3560111413571194, 1.3457150477148072, 0
32, 0.7970619207271996, 0.3560111413571194, 1.3457150477148072, 0
36, 0.7970619207271996, 0.3560111413571194, 1.3457150477148072, 0
40, 0.7970619207271996, 0.3560111413571194, 1.3457150477148072, 0
44, 0.7970619207271996, 0.3560111413571194, 1.3457150477148072, 0
48, 0.7970619207271996, 0.3560111413571194, 1.3457150477148072, 0
52, 0.7970619207271996, 0.3560111413571194, 1.3457150477148072, 0
53, 0.7409072719485508, 0.16934521815863457, 1.2782975305615583, 0
57, 0.7409072719485508, 0.16934521815863457, 1.2782975305615583, 0
61, 0.7409072719485508, 0.16934521815863457, 1.2782975305615583, 0
65, 0.7409072719485508, 0.16934521815863457, 1.2782975305615583, 0
69, 0.7409072719485508, 0.16934521815863457, 1.2782975305615583, 0
70, 0.7257184005258097, 0.13696011759484436, 1.2872201365057525, 0
74, 0.7257184005258097, 0.13696011759484436, 1.2872201365057525, 0
78, 0.7257184005258097, 0.13696011759484436, 1.2872201365057525, 0
81, 0.7092270102346563, 0.056474983628475695, 1.2826828519285849, 1
85, 0.7092270102346563, 0.056474983628475695, 1.2826828519285849, 1
89, 0.7092270102346563, 0.056474983628475695, 1.2826828519285849, 1
93, 0.7092270102346563, 0.056474983628475695, 1.2826828519285849, 1
96, 0.6989702466884282, 0.019121835830073104, 1.2838153113246469, 1
100, 0.6989702466884282, 0.019121835830073104, 1.2838153113246469, 1
104, 0.6989702466884282, 0.019121835830073104, 1.2838153113246469, 1
108, 0.6989702466884282, 0.019121835830073104, 1.2838153113246469, 1
109, 0.6982679288254869, 0.015478401338293882, 1.2835308339647673, 1
113, 0.6982679288254869, 0.015478401338293882, 1.2835308339647673, 1
117, 0.6982679288254869, 0.015478401338293882, 1.2835308339647673, 1
118, 0.6976902807017222, 0.011529591443981071, 1.2830591144448695, 1
122, 0.6976902807017222, 0.011529591443981071, 1.2830591144448695, 1
126, 0.6976902807017222, 0.011529591443981071, 1.2830591144448695, 1
127, 0.6953959792304645, 0.003171781871114172, 1.283295016860733, 1
131, 0.6953959792304645, 0.003171781871114172, 1.283295016860733, 1
132, 0.6951233616729957, 0.002361771184679829, 1.283366055813948, 1
136, 0.6951233616729957, 0.002361771184679829, 1.283366055813948, 1
140, 0.6951233616729957, 0.002361771184679829, 1.283366055813948, 1
142, 0.6949752352288989, 0.0016358616258660402, 1.2833305292319845, 1
146, 0.6949752352288989, 0.0016358616258660402, 1.2833305292319845, 1
150, 0.6949752352288989, 0.0016358616258660402, 1.2833305292319845, 1
153, 0.6949692439928219, 0.0016802468108494816, 1.2833482907465321, 1
157, 0.6949692439928219, 0.0016802468108494816, 1.2833482907465321, 1
161, 0.6949692439928219, 0.0016802468108494816, 1.2833482907465321, 1
163, 0.6949470092994038, 0.0015575534695806885, 1.2833394095451585, 1
167, 0.6949470092994038, 0.0015575534695806885, 1.2833394095451585, 1
171, 0.6946982290459064, 0.00046099305181509744, 1.2833099267886214, 1
175, 0.6946982290459064, 0.00046099305181509744, 1.2833099267886214, 1
178, 0.6946235243232839, 0.00012736150989242932, 1.2833010463996548, 1
182, 0.6946235243232839, 0.00012736150989242932, 1.2833010463996548, 1
186, 0.6946235243232839, 0.00012736150989242932, 1.2833010463996548, 1
190, 0.6946235243232839, 0.00012736150989242932, 1.2833010463996548, 1
194, 0.6946065748054064, 6.834621747145566e-5, 1.2833032664136126, 1
198, 0.6946065748054064, 6.834621747145566e-5, 1.2833032664136126, 1
202, 0.6946065748054064, 6.834621747145566e-5, 1.2833032664136126, 1
206, 0.6946065748054064, 6.834621747145566e-5, 1.2833032664136126, 1
207, 0.6946053999523109, 6.145610840866047e-5, 1.283302711404911, 1
211, 0.6946053999523109, 6.145610840866047e-5, 1.283302711404911, 1
212, 0.6946009020449146, 4.981659137597249e-5, 1.283304554120098, 1
216, 0.6946009020449146, 4.981659137597249e-5, 1.283304554120098, 1
217, 0.6945980068604236, 4.04257036692317e-5, 1.2833051091284926, 1
221, 0.6945980068604236, 4.04257036692317e-5, 1.2833051091284926, 1
225, 0.6945980068604236, 4.04257036692317e-5, 1.2833051091284926, 1
226, 0.6945939370983778, 2.0971041245065658e-5, 1.2833041877717126, 1
230, 0.6945939370983778, 2.0971041245065658e-5, 1.2833041877717126, 1
233, 0.6945916230052287, 1.0619947839694444e-5, 1.283303910266996, 1
237, 0.6945916230052287, 1.0619947839694444e-5, 1.283303910266996, 1
241, 0.6945916230052287, 1.0619947839694444e-5, 1.283303910266996, 1
245, 0.6945916230052287, 1.0619947839694444e-5, 1.283303910266996, 1
246, 0.6945896228057646, 3.4131097797516464e-6, 1.2833041406063377, 1
250, 0.6945896228057646, 3.4131097797516464e-6, 1.2833041406063377, 1
