evals, mean, best, worst, success num
2, 3.102256576591385, 2.471690731807414, 3.680924370161771, 0
3, 3.0936052003489567, 2.553341489576273, 3.6286232188828786, 0
7, 3.0936052003489567, 2.553341489576273, 3.6286232188828786, 0
11, 3.0936052003489567, 2.553341489576273, 3.6286232188828786, 0
12, 3.086948541300039, 2.491297220562592, 3.6393960295816847, 0
16, 3.0278474479207294, 2.2741218165636847, 3.6770345599823595, 0
20, 3.0278474479207294, 2.2741218165636847, 3.6770345599823595, 0
24, 3.0278474479207294, 2.2741218165636847, 3.6770345599823595, 0
28, 3.0278474479207294, 2.2741218165636847, 3.6770345599823595, 0
32, 3.0278474479207294, 2.2741218165636847, 3.6770345599823595, 0
33, 2.8941465112151175, 1.683997951136339, 3.9999999999999996, 0
37, 2.8941465112151175, 1.683997951136339, 3.9999999999999996, 0
41, 2.8941465112151175, 1.683997951136339, 3.9999999999999996, 0
45, 2.8941465112151175, 1.683997951136339, 3.9999999999999996, 0
46, 2.8837326728250896, 1.544609612965676, 3.9999999999999996, 0
50, 2.8837326728250896, 1.544609612965676, 3.9999999999999996, 0
54, 2.8837326728250896, 1.544609612965676, 3.9999999999999996, 0
58, 2.46410335352222, 1.0204913336809043, 3.9999999999999996, 0
62, 2.46410335352222, 1.0204913336809043, 3.9999999999999996, 0
66, 2.46410335352222, 1.0204913336809043, 3.9999999999999996, 0
70, 2.46410335352222, 1.0204913336809043, 3.9999999999999996, 0
74, 2.3326995982060166, 0.3164189125839398, 3.9999999999999996, 0
78, 2.3326995982060166, 0.3164189125839398, 3.9999999999999996, 0
82, 2.3326995982060166, 0.3164189125839398, 3.9999999999999996, 0
86, 2.3326995982060166, 0.3164189125839398, 3.9999999999999996, 0
90, 2.3326995982060166, 0.3164189125839398, 3.9999999999999996, 0
94, 2.3326995982060166, 0.3164189125839398, 3.9999999999999996, 0
97, 2.3046286909148566, 0.21453196927083676, 3.9999999999999996, 0
101, 2.3046286909148566, 0.21453196927083676, 3.9999999999999996, 0
105, 2.3046286909148566, 0.21453196927083676, 3.9999999999999996, 0
109, 2.2760736129599386, 0.09510432215034284, 3.9999999999999996, 0
113, 2.2760736129599386, 0.09510432215034284, 3.9999999999999996, 0
117, 2.2760736129599386, 0.09510432215034284, 3.9999999999999996, 0
119, 2.2737304908315523, 0.08833193075101947, 3.9999999999999996, 0
123, 2.2737304908315523, 0.08833193075101947, 3.9999999999999996, 0
127, 2.2737304908315523, 0.08833193075101947, 3.9999999999999996, 0
130, 2.2600896439081657, 0.03246943963640393, 3.9999999999999996, 1
134, 2.2600896439081657, 0.03246943963640393, 3.9999999999999996, 1
138, 2.2600896439081657, 0.03246943963640393, 3.9999999999999996, 1
139, 2.259249289297829, 0.02975832173711934, 3.9999999999999996, 1
143, 2.259249289297829, 0.02975832173711934, 3.9999999999999996, 1
147, 2.259249289297829, 0.02975832173711934, 3.9999999999999996, 1
150, 2.25733994495453, 0.0217938900079591, 3.9999999999999996, 1
154, 2.25733994495453, 0.0217938900079591, 3.9999999999999996, 1
158, 2.25733994495453, 0.0217938900079591, 3.9999999999999996, 1
