evals, mean, best, worst, success num
2, 3.308286452352436, 2.769645717997911, 3.869148977620801, 0
5, 3.1279485989479174, 2.3599048230414823, 3.9999999999999996, 0
9, 3.1279485989479174, 2.3599048230414823, 3.9999999999999996, 0
12, 1.9639344595185944, 0.2755920757348887, 3.4845415574834364, 0
14, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
18, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
22, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
26, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
30, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
34, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
38, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
42, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
46, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
50, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
54, 1.9361848776899666, 0.2164161886846743, 3.4980173536201193, 0
57, 1.8815350149170977, 0.1265462813549604, 3.491398670109859, 0
61, 1.8815350149170977, 0.1265462813549604, 3.491398670109859, 0
65, 1.8815350149170977, 0.1265462813549604, 3.491398670109859, 0
69, 1.8815350149170977, 0.1265462813549604, 3.491398670109859, 0
73, 1.8815350149170977, 0.1265462813549604, 3.491398670109859, 0
77, 1.8815350149170977, 0.1265462813549604, 3.491398670109859, 0
78, 1.8769240620550776, 0.09871433217285613, 3.491819126862404, 0
82, 1.8769240620550776, 0.09871433217285613, 3.491819126862404, 0
86, 1.8769240620550776, 0.09871433217285613, 3.491819126862404, 0
90, 1.8769240620550776, 0.09871433217285613, 3.491819126862404, 0
94, 1.8769240620550776, 0.09871433217285613, 3.491819126862404, 0
98, 1.8769240620550776, 0.09871433217285613, 3.491819126862404, 0
102, 1.8769240620550776, 0.09871433217285613, 3.491819126862404, 0
106, 1.8769240620550776, 0.09871433217285613, 3.491819126862404, 0
109, 1.8764813902047146, 0.09720057836039378, 3.491804429973792, 0
113, 1.8764813902047146, 0.09720057836039378, 3.491804429973792, 0
117, 1.8764813902047146, 0.09720057836039378, 3.491804429973792, 0
121, 1.8764813902047146, 0.09720057836039378, 3.491804429973792, 0
122, 1.8764574024410332, 0.09704062827373694, 3.49180808689079, 0
126, 1.8764574024410332, 0.09704062827373694, 3.49180808689079, 0
130, 1.8764574024410332, 0.09704062827373694, 3.49180808689079, 0
134, 1.8764574024410332, 0.09704062827373694, 3.49180808689079, 0
137, 1.8764432946899956, 0.09700596338425131, 3.4918076859460605, 0
139, 1.8764324333922489, 0.09693039962806355, 3.491809517648904, 0
143, 1.8764324333922489, 0.09693039962806355, 3.491809517648904, 0
147, 1.8764324333922489, 0.09693039962806355, 3.491809517648904, 0
148, 1.8764321999476334, 0.09695106237858855, 3.49180911602804, 0
152, 1.8764118355003518, 0.09683738646670906, 3.491810949532914, 0
156, 1.8764118355003518, 0.09683738646670906, 3.491810949532914, 0
160, 1.8764118355003518, 0.09683738646670906, 3.491810949532914, 0
