evals, mean, best, worst, success num
3, 0.012608837354566499, 0.007542433707011459, 0.022478741637643185, 4
7, 0.012608837354566499, 0.007542433707011459, 0.022478741637643185, 4
11, 0.012608837354566499, 0.007542433707011459, 0.022478741637643185, 4
15, 0.012608837354566499, 0.007542433707011459, 0.022478741637643185, 4
17, 0.003431331834667593, 0.00012762396260090734, 0.009949490841533777, 4
21, 0.0022783912233744806, 0.0018542611017541828, 0.002728520088213114, 4
25, 0.0022783912233744806, 0.0018542611017541828, 0.002728520088213114, 4
27, 0.0020803851683163167, 0.0014966425819514246, 0.0025278799022887227, 4
30, 0.0017808672996337555, 0.0010424224594896487, 0.0021506480851144843, 4
34, 0.0017808672996337555, 0.0010424224594896487, 0.0021506480851144843, 4
38, 0.0017808672996337555, 0.0010424224594896487, 0.0021506480851144843, 4
42, 0.0017808672996337555, 0.0010424224594896487, 0.0021506480851144843, 4
46, 0.0017808672996337555, 0.0010424224594896487, 0.0021506480851144843, 4
50, 0.0017808672996337555, 0.0010424224594896487, 0.0021506480851144843, 4
54, 0.0017808672996337555, 0.0010424224594896487, 0.0021506480851144843, 4
58, 0.0017808672996337555, 0.0010424224594896487, 0.0021506480851144843, 4
61, 0.0008942551066491303, 0.0003980674638657607, 0.0011118853713179173, 4
65, 0.0008942551066491303, 0.0003980674638657607, 0.0011118853713179173, 4
69, 0.0008942551066491303, 0.0003980674638657607, 0.0011118853713179173, 4
73, 0.0008942551066491303, 0.0003980674638657607, 0.0011118853713179173, 4
77, 0.0008942551066491303, 0.0003980674638657607, 0.0011118853713179173, 4
81, 0.0008942551066491303, 0.0003980674638657607, 0.0011118853713179173, 4
85, 0.0008942551066491303, 0.0003980674638657607, 0.0011118853713179173, 4
89, 0.0008942551066491303, 0.0003980674638657607, 0.0011118853713179173, 4
92, 0.0008545172194742855, 0.0005747643638915251, 0.0011042162113487346, 4
96, 0.0008545172194742855, 0.0005747643638915251, 0.0011042162113487346, 4
99, 0.0008176394927431968, 0.00036485638962088616, 0.0012036988284026954, 4
103, 0.0008176394927431968, 0.00036485638962088616, 0.0012036988284026954, 4
107, 0.0008176394927431968, 0.00036485638962088616, 0.0012036988284026954, 4
110, 0.0007456303556713256, 0.000355785734480173, 0.0013347026841725432, 4
111, 0.000603678004100895, 0.00015246847890819745, 0.0011736958726216342, 4
114, 0.0005636999868711153, 0.0003046661470578172, 0.0010105006268585608, 4
118, 0.0005636999868711153, 0.0003046661470578172, 0.0010105006268585608, 4
122, 0.0005636999868711153, 0.0003046661470578172, 0.0010105006268585608, 4
125, 0.0005254203212018765, 0.0004128894611079108, 0.0006798021061097796, 4
129, 0.0005254203212018765, 0.0004128894611079108, 0.0006798021061097796, 4
133, 0.0005254203212018765, 0.0004128894611079108, 0.0006798021061097796, 4
137, 0.0005254203212018765, 0.0004128894611079108, 0.0006798021061097796, 4
139, 0.0005006233600746025, 0.00018205616666587082, 0.000759194990203016, 4
143, 0.0005006233600746025, 0.00018205616666587082, 0.000759194990203016, 4
147, 0.0005006233600746025, 0.00018205616666587082, 0.000759194990203016, 4
151, 0.0005006233600746025, 0.00018205616666587082, 0.000759194990203016, 4
155, 0.0005006233600746025, 0.00018205616666587082, 0.000759194990203016, 4
159, 0.0005006233600746025, 0.00018205616666587082, 0.000759194990203016, 4
163, 0.0005006233600746025, 0.00018205616666587082, 0.000759194990203016, 4
167, 0.0005006233600746025, 0.00018205616666587082, 0.000759194990203016, 4
170, 0.0004039161567766822, 0.00018372268679484196, 0.0006320068758657607, 4
172, 0.00036369842331731455, 0.00014636953300435924, 0.0008345071053167515, 4
176, 0.00036369842331731455, 0.00014636953300435924, 0.0008345071053167515, 4
180, 0.00036369842331731455, 0.00014636953300435924, 0.0008345071053167515, 4
184, 0.00036369842331731455, 0.00014636953300435924, 0.0008345071053167515, 4
188, 0.00036369842331731455, 0.00014636953300435924, 0.0008345071053167515, 4
192, 0.0002772852634111818, 0.0001365627442446525, 0.0004659713621006596, 4
196, 0.0002772852634111818, 0.0001365627442446525, 0.0004659713621006596, 4
200, 0.0002772852634111818, 0.0001365627442446525, 0.0004659713621006596, 4
204, 0.0002772852634111818, 0.0001365627442446525, 0.0004659713621006596, 4
208, 0.0002772852634111818, 0.0001365627442446525, 0.0004659713621006596, 4
212, 0.0002772852634111818, 0.0001365627442446525, 0.0004659713621006596, 4
213, 0.00017951353880519522, 0.0001297352656034372, 0.00029072752036912074, 4
217, 0.00017951353880519522, 0.0001297352656034372, 0.00029072752036912074, 4
221, 0.00017951353880519522, 0.0001297352656034372, 0.00029072752036912074, 4
225, 0.00017951353880519522, 0.0001297352656034372, 0.00029072752036912074, 4
229, 0.00017951353880519522, 0.0001297352656034372, 0.00029072752036912074, 4
233, 0.00017951353880519522, 0.0001297352656034372, 0.00029072752036912074, 4
237, 0.00017951353880519522, 0.0001297352656034372, 0.00029072752036912074, 4
241, 0.00017951353880519522, 0.0001297352656034372, 0.00029072752036912074, 4
244, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
248, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
252, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
256, 0.00016911985111284217, 7.337173597996125e-5, 0.00029068809409879803, 4
