evals, mean, best, worst, success num
3, 3.5728169565606858, 3.2595600600871295, 3.8897519180725326, 0
4, 3.5710768930905075, 3.256620457875392, 3.8890922825402416, 0
5, 1.8483709328168523, 0.3422294736271771, 3.284802415352066, 0
8, 1.7232135495386356, 0.0689241628968552, 3.3497672680068367, 1
12, 1.7232135495386356, 0.0689241628968552, 3.3497672680068367, 1
14, 1.716718214117086, 0.05125261274255438, 3.3511306672284227, 1
18, 1.716718214117086, 0.05125261274255438, 3.3511306672284227, 1
22, 1.716718214117086, 0.05125261274255438, 3.3511306672284227, 1
25, 1.715855297324629, 0.07286834699644758, 3.3647235655155177, 1
29, 1.715855297324629, 0.07286834699644758, 3.3647235655155177, 1
31, 1.709095032394405, 0.04715142098695194, 3.3660724498559755, 1
35, 1.7087953428809728, 0.045563512077333994, 3.189239798806969, 1
39, 1.7087953428809728, 0.045563512077333994, 3.189239798806969, 1
43, 1.7087953428809728, 0.045563512077333994, 3.189239798806969, 1
47, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
51, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
55, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
59, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
63, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
67, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
71, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
75, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
79, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
83, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
87, 1.6440518775542885, 0.06527196434862921, 3.2070906275957975, 1
88, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
92, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
96, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
100, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
104, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
108, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
112, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
116, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
120, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
124, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
128, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
132, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
136, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
140, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
144, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
148, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
152, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
156, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
160, 1.6405660191124771, 0.008244993806828332, 3.214467576550667, 1
161, 1.6398771318133263, 0.00570251349468949, 3.2144677679575566, 1
165, 1.6398771318133263, 0.00570251349468949, 3.2144677679575566, 1
169, 1.6398771318133263, 0.00570251349468949, 3.2144677679575566, 1
173, 1.6398771318133263, 0.00570251349468949, 3.2144677679575566, 1
174, 1.639834804465211, 0.0054808134072544396, 3.214467720095411, 1
178, 1.639834804465211, 0.0054808134072544396, 3.214467720095411, 1
182, 1.639834804465211, 0.0054808134072544396, 3.214467720095411, 1
184, 1.6398343525348693, 0.0055052743139597776, 3.2144677440255336, 1
188, 1.6398343525348693, 0.0055052743139597776, 3.2144677440255336, 1
192, 1.6398343525348693, 0.0055052743139597776, 3.2144677440255336, 1
193, 1.639829078969587, 0.00547106405535045, 3.2144677320602644, 1
197, 1.639829078969587, 0.00547106405535045, 3.2144677320602644, 1
201, 1.639829078969587, 0.00547106405535045, 3.2144677320602644, 1
205, 1.639829078969587, 0.00547106405535045, 3.2144677320602644, 1
209, 1.639829078969587, 0.00547106405535045, 3.2144677320602644, 1
213, 1.639829078969587, 0.00547106405535045, 3.2144677320602644, 1
215, 1.6398290462810678, 0.005470283052998618, 3.2144677316479155, 1
219, 1.6398289464267324, 0.005471525365667246, 3.2144677331434375, 1
223, 1.6398289464267324, 0.005471525365667246, 3.2144677331434375, 1
227, 1.6398289464267324, 0.005471525365667246, 3.2144677331434375, 1
230, 1.6398289005623625, 0.005470691799298501, 3.214467732731104, 1
232, 1.6398288151279594, 0.0054719914424588515, 3.2144677342266905, 1
236, 1.6398288151279594, 0.0054719914424588515, 3.2144677342266905, 1
240, 1.6398288151279594, 0.0054719914424588515, 3.2144677342266905, 1
243, 1.6398287560854357, 0.005471105318499403, 3.214467733814303, 1
245, 1.639828685075737, 0.005472462308327782, 3.2144677353098774, 1
249, 1.639828685075737, 0.005472462308327782, 3.2144677353098774, 1
253, 1.639828685075737, 0.005472462308327782, 3.2144677353098774, 1
254, 1.639828612859492, 0.005471523611563871, 3.2144677348974953, 1
256, 1.63982855626756, 0.005472937935136557, 3.214467736393145, 1
260, 1.63982855626756, 0.005472937935136557, 3.214467736393145, 1
263, 1.6398285300452202, 0.005471533568796493, 3.214467735568301, 1
265, 1.6398283023881222, 0.005473903512441783, 3.214467738559594, 1
269, 1.6398283023881222, 0.005473903512441783, 3.214467738559594, 1
273, 1.6398283023881222, 0.005473903512441783, 3.214467738559594, 1
277, 1.6398282234742934, 0.005472288921351446, 3.2144677377347257, 1
279, 1.6398280534854837, 0.005474888159315803, 3.2144677407260263, 1
283, 1.6398280534854837, 0.005474888159315803, 3.2144677407260263, 1
287, 1.6398280534854837, 0.005474888159315803, 3.2144677407260263, 1
288, 1.6398280524135604, 0.0054732445669180875, 3.2144677392303946, 1
292, 1.6398280524135604, 0.0054732445669180875, 3.2144677392303946, 1
296, 1.6398280524135604, 0.0054732445669180875, 3.2144677392303946, 1
300, 1.6398280314327378, 0.0054739803673879775, 3.2144677399782706, 1
304, 1.6398280314327378, 0.0054739803673879775, 3.2144677399782706, 1
305, 1.639827972223617, 0.0054730942714613685, 3.2144677395658046, 1
309, 1.639827901646281, 0.005474451202770271, 3.214467741061481, 1
313, 1.639827901646281, 0.005474451202770271, 3.214467741061481, 1
316, 1.6398279014029111, 0.005473151890255344, 3.214467740236562, 1
320, 1.6398276458073764, 0.00547540719574152, 3.2144677432279645, 1
324, 1.6398276458073764, 0.00547540719574152, 3.2144677432279645, 1
328, 1.6398276458073764, 0.00547540719574152, 3.2144677432279645, 1
331, 1.6398275928797754, 0.005473897693477362, 3.2144677424030466, 1
335, 1.639827394943615, 0.0054763822474416975, 3.2144677453944306, 1
