evals, mean, best, worst, success num
3, 2.5693590408330644, 1.0314360361619854, 3.9999999999999996, 0
7, 2.5693590408330644, 1.0314360361619854, 3.9999999999999996, 0
11, 2.5693590408330644, 1.0314360361619854, 3.9999999999999996, 0
13, 2.4934954438027965, 1.052392535101568, 3.9999999999999996, 0
17, 2.4015828349922357, 0.8906179526811162, 3.9999999999999996, 0
19, 1.4689420286835375, 0.17642110741409436, 2.777322674382468, 0
23, 1.4689420286835375, 0.17642110741409436, 2.777322674382468, 0
25, 1.3515760462297242, 0.068105159836372, 2.6389910678967947, 1
29, 1.2922677117386172, 0.06868650662298431, 2.4784200974891393, 1
30, 1.2779478469210885, 0.03280056811230067, 2.4805423766521195, 1
33, 1.2776852369880305, 0.022022799510748384, 2.4929016286953654, 1
37, 1.2776852369880305, 0.022022799510748384, 2.4929016286953654, 1
41, 1.2776852369880305, 0.022022799510748384, 2.4929016286953654, 1
45, 1.2776852369880305, 0.022022799510748384, 2.4929016286953654, 1
49, 1.2776852369880305, 0.022022799510748384, 2.4929016286953654, 1
51, 1.2762294934926794, 0.016073016034441733, 2.493348537483006, 1
55, 1.2762294934926794, 0.016073016034441733, 2.493348537483006, 1
59, 1.2762294934926794, 0.016073016034441733, 2.493348537483006, 1
63, 1.2762294934926794, 0.016073016034441733, 2.493348537483006, 1
67, 1.2762294934926794, 0.016073016034441733, 2.493348537483006, 1
69, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
73, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
77, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
81, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
85, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
89, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
93, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
97, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
101, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
105, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
109, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
113, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
117, 1.275658685576619, 0.016848948481815104, 2.4934682844444205, 1
120, 1.2756294710855527, 0.01762536829798457, 2.49247487260559, 1
124, 1.2756294710855527, 0.01762536829798457, 2.49247487260559, 1
128, 1.2756294710855527, 0.01762536829798457, 2.49247487260559, 1
132, 1.2754112537590414, 0.016465117577230532, 2.492968554157125, 1
136, 1.2754112537590414, 0.016465117577230532, 2.492968554157125, 1
140, 1.2754112537590414, 0.016465117577230532, 2.492968554157125, 1
144, 1.2754112537590414, 0.016465117577230532, 2.492968554157125, 1
148, 1.2754112537590414, 0.016465117577230532, 2.492968554157125, 1
152, 1.2754112537590414, 0.016465117577230532, 2.492968554157125, 1
156, 1.2754112537590414, 0.016465117577230532, 2.492968554157125, 1
160, 1.2754112537590414, 0.016465117577230532, 2.492968554157125, 1
164, 1.2754112537590414, 0.016465117577230532, 2.492968554157125, 1
165, 1.2754110272709789, 0.01646191479691633, 2.492972239782212, 1
167, 1.2754109680175878, 0.016462723833751223, 2.4929679875655384, 1
171, 1.2754109680175878, 0.016462723833751223, 2.4929679875655384, 1
175, 1.275410197192639, 0.01645581097963101, 2.492975351271522, 1
179, 1.275410197192639, 0.01645581097963101, 2.492975351271522, 1
180, 1.2754100780606574, 0.01645746928251396, 2.492971084033333, 1
184, 1.2754100780606574, 0.01645746928251396, 2.492971084033333, 1
