evals, mean, best, worst, success num
4, 1.2207445398206422, 0.20778672068545292, 2.3707221660757574, 0
6, 1.1474852502370296, 0.15185356231244218, 2.4035912754139215, 0
10, 1.1474852502370296, 0.15185356231244218, 2.4035912754139215, 0
14, 0.27918324543068757, 0.20620871299999943, 0.33701736323515014, 0
18, 0.26284188217368276, 0.18603822024655703, 0.32565572788357805, 0
21, 0.2619335987649307, 0.18681651280613532, 0.3254587067226437, 0
23, 0.07286493246802445, 0.042211499708805895, 0.09861871803390558, 2
27, 0.07286493246802445, 0.042211499708805895, 0.09861871803390558, 2
31, 0.07286493246802445, 0.042211499708805895, 0.09861871803390558, 2
35, 0.07286493246802445, 0.042211499708805895, 0.09861871803390558, 2
36, 0.05877751150364037, 0.029511669901867935, 0.08763890358342011, 3
40, 0.05877751150364037, 0.029511669901867935, 0.08763890358342011, 3
44, 0.05877751150364037, 0.029511669901867935, 0.08763890358342011, 3
47, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
51, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
55, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
59, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
63, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
67, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
71, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
75, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
79, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
83, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
87, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
91, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
95, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
99, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
103, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
107, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
111, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
115, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
119, 0.058652876131622, 0.029920353204144507, 0.08815631492930026, 3
121, 0.053868779050057394, 0.029933829107753367, 0.08951744335975699, 3
125, 0.053868779050057394, 0.029933829107753367, 0.08951744335975699, 3
129, 0.053868779050057394, 0.029933829107753367, 0.08951744335975699, 3
130, 0.04947942541734976, 0.029652891031951574, 0.07805633342752646, 3
134, 0.04947942541734976, 0.029652891031951574, 0.07805633342752646, 3
138, 0.04947942541734976, 0.029652891031951574, 0.07805633342752646, 3
142, 0.04927000319695224, 0.028835661815898916, 0.09192448834419233, 3
146, 0.04927000319695224, 0.028835661815898916, 0.09192448834419233, 3
150, 0.04836516493714194, 0.02952614949109488, 0.07878453400214679, 3
154, 0.04836516493714194, 0.02952614949109488, 0.07878453400214679, 3
158, 0.04836516493714194, 0.02952614949109488, 0.07878453400214679, 3
161, 0.038197615637258125, 0.009156509769597199, 0.06821290613109092, 4
163, 0.03585074121637882, 0.006522013394827471, 0.060000709925401255, 4
167, 0.03585074121637882, 0.006522013394827471, 0.060000709925401255, 4
171, 0.03585074121637882, 0.006522013394827471, 0.060000709925401255, 4
175, 0.03585074121637882, 0.006522013394827471, 0.060000709925401255, 4
179, 0.03585074121637882, 0.006522013394827471, 0.060000709925401255, 4
183, 0.03585074121637882, 0.006522013394827471, 0.060000709925401255, 4
187, 0.03585074121637882, 0.006522013394827471, 0.060000709925401255, 4
189, 0.03559605208133922, 0.025770603158022785, 0.047269183118651394, 4
193, 0.03559605208133922, 0.025770603158022785, 0.047269183118651394, 4
197, 0.03559605208133922, 0.025770603158022785, 0.047269183118651394, 4
201, 0.03559605208133922, 0.025770603158022785, 0.047269183118651394, 4
202, 0.031748703579190754, 0.0032707033423760913, 0.04725812388689831, 4
206, 0.031748703579190754, 0.0032707033423760913, 0.04725812388689831, 4
210, 0.031748703579190754, 0.0032707033423760913, 0.04725812388689831, 4
213, 0.03033576939997049, 0.006297452930066246, 0.04726262460862509, 4
217, 0.03033576939997049, 0.006297452930066246, 0.04726262460862509, 4
221, 0.03033576939997049, 0.006297452930066246, 0.04726262460862509, 4
225, 0.029877772390665257, 0.0011504523050489606, 0.047260374057798704, 4
229, 0.029877772390665257, 0.0011504523050489606, 0.047260374057798704, 4
233, 0.029877772390665257, 0.0011504523050489606, 0.047260374057798704, 4
236, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
240, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
244, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
248, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
252, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
256, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
260, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
264, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
266, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
268, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
269, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
270, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
274, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
278, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
282, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
286, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
290, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
294, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
298, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
301, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
305, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
309, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
313, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
317, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
321, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
325, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
329, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
333, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
337, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
341, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
342, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
346, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
350, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
352, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
356, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
360, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
364, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
368, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
372, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
375, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
379, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
383, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
387, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
391, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
392, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
394, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
398, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
402, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
406, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
410, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
414, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
418, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
422, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
426, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
430, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
434, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
438, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
442, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
446, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
448, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
452, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
456, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
457, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
458, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
462, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
466, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
470, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
471, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
475, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
479, 0.029777487785630025, 0.0027133254692620966, 0.04726149928651229, 4
