evals, mean, best, worst, success num
3, 1.2305490437489022, 0.04918336111257492, 2.424260462284537, 2
5, 0.11691719740092363, 0.10593861544524787, 0.12239095974138725, 0
6, 0.11066269865583812, 0.09980669467526565, 0.12176621198100954, 0
8, 0.10364729090518798, 0.07711157926427104, 0.12028411002255311, 0
12, 0.09679873044699516, 0.051424957355580905, 0.11840992943358701, 1
16, 0.09679873044699516, 0.051424957355580905, 0.11840992943358701, 1
17, 0.09658422652775475, 0.08219420615370877, 0.10854351192269408, 0
20, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
24, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
28, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
32, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
36, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
40, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
44, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
48, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
52, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
56, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
60, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
64, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
68, 0.0788117918477947, 0.04461103796532713, 0.11697548929143249, 2
72, 0.07779481005787378, 0.034349716474228235, 0.1255825050301247, 2
76, 0.07779481005787378, 0.034349716474228235, 0.1255825050301247, 2
80, 0.07779481005787378, 0.034349716474228235, 0.1255825050301247, 2
84, 0.07779481005787378, 0.034349716474228235, 0.1255825050301247, 2
88, 0.07779481005787378, 0.034349716474228235, 0.1255825050301247, 2
92, 0.07779481005787378, 0.034349716474228235, 0.1255825050301247, 2
94, 0.07722808697205069, 0.054090706336553385, 0.10646158991433015, 2
98, 0.07722808697205069, 0.054090706336553385, 0.10646158991433015, 2
100, 0.07504888199512158, 0.04692164137962907, 0.10974463338063647, 2
104, 0.07504888199512158, 0.04692164137962907, 0.10974463338063647, 2
108, 0.07174381528285485, 0.03338131306301309, 0.110284013187891, 2
112, 0.07174381528285485, 0.03338131306301309, 0.110284013187891, 2
116, 0.07174381528285485, 0.03338131306301309, 0.110284013187891, 2
120, 0.07174381528285485, 0.03338131306301309, 0.110284013187891, 2
124, 0.07174381528285485, 0.03338131306301309, 0.110284013187891, 2
128, 0.07174381528285485, 0.03338131306301309, 0.110284013187891, 2
132, 0.07174381528285485, 0.03338131306301309, 0.110284013187891, 2
