evals, mean, best, worst, success num
4, 3.076940398988838, 2.848231654602145, 3.2921307428893702, 0
6, 2.2941749231572377, 1.0413767503688012, 3.143318210233554, 0
7, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
11, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
15, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
19, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
23, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
27, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
31, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
35, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
39, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
43, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
47, 2.069207247718427, 0.5254272228425311, 3.4917587491716757, 0
49, 1.9957266106176805, 0.11176205110914564, 3.486740700950618, 0
53, 1.9957266106176805, 0.11176205110914564, 3.486740700950618, 0
57, 1.9957266106176805, 0.11176205110914564, 3.486740700950618, 0
61, 1.9957266106176805, 0.11176205110914564, 3.486740700950618, 0
65, 1.9957266106176805, 0.11176205110914564, 3.486740700950618, 0
69, 1.9957266106176805, 0.11176205110914564, 3.486740700950618, 0
71, 1.9759232869230052, 0.03896151763438462, 3.4870594606265346, 1
75, 1.9759232869230052, 0.03896151763438462, 3.4870594606265346, 1
79, 1.9759232869230052, 0.03896151763438462, 3.4870594606265346, 1
83, 1.9759232869230052, 0.03896151763438462, 3.4870594606265346, 1
86, 1.9704825644270845, 0.015591638955896612, 3.4869789325170837, 1
90, 1.9704825644270845, 0.015591638955896612, 3.4869789325170837, 1
94, 1.9704825644270845, 0.015591638955896612, 3.4869789325170837, 1
98, 1.9704825644270845, 0.015591638955896612, 3.4869789325170837, 1
100, 1.9704541136333678, 0.015072590231074568, 3.4869591868494103, 1
104, 1.9704541136333678, 0.015072590231074568, 3.4869591868494103, 1
108, 1.9704541136333678, 0.015072590231074568, 3.4869591868494103, 1
111, 1.9671752007923513, 0.002168377792918395, 3.4869687757452206, 1
115, 1.9671752007923513, 0.002168377792918395, 3.4869687757452206, 1
119, 1.9671752007923513, 0.002168377792918395, 3.4869687757452206, 1
123, 1.9671752007923513, 0.002168377792918395, 3.4869687757452206, 1
127, 1.9671752007923513, 0.002168377792918395, 3.4869687757452206, 1
130, 1.9666879068791665, 0.00032640007812206, 3.486974045978248, 1
134, 1.9666879068791665, 0.00032640007812206, 3.486974045978248, 1
138, 1.9666879068791665, 0.00032640007812206, 3.486974045978248, 1
142, 1.9666879068791665, 0.00032640007812206, 3.486974045978248, 1
145, 1.9666861572364818, 0.00031304613399378816, 3.4869737345030707, 1
149, 1.9666861572364818, 0.00031304613399378816, 3.4869737345030707, 1
153, 1.9666861572364818, 0.00031304613399378816, 3.4869737345030707, 1
156, 1.9666778358251207, 0.0002663646812852923, 3.486973075101543, 1
157, 1.9666701523807602, 0.00024198427011553, 3.486973386173654, 1
161, 1.9666701523807602, 0.00024198427011553, 3.486973386173654, 1
165, 1.9666701523807602, 0.00024198427011553, 3.486973386173654, 1
169, 1.966631875417097, 8.570188769443526e-5, 3.4869732305682892, 1
173, 1.966631875417097, 8.570188769443526e-5, 3.4869732305682892, 1
177, 1.966631875417097, 8.570188769443526e-5, 3.4869732305682892, 1
181, 1.9666246077778717, 6.33298050826714e-5, 3.486973560333226, 1
185, 1.9666246077778717, 6.33298050826714e-5, 3.486973560333226, 1
189, 1.9666246077778717, 6.33298050826714e-5, 3.486973560333226, 1
193, 1.9666128834359111, 1.3083217155811797e-5, 3.486973395441593, 1
197, 1.9666128834359111, 1.3083217155811797e-5, 3.486973395441593, 1
201, 1.9666128834359111, 1.3083217155811797e-5, 3.486973395441593, 1
205, 1.9666128834359111, 1.3083217155811797e-5, 3.486973395441593, 1
208, 1.9666118904334302, 9.948515679247747e-6, 3.4869734366627854, 1
212, 1.9666118904334302, 9.948515679247747e-6, 3.4869734366627854, 1
216, 1.9666118904334302, 9.948515679247747e-6, 3.4869734366627854, 1
217, 1.9666113571044996, 7.914478854586962e-6, 3.4869734415253446, 1
221, 1.9666113571044996, 7.914478854586962e-6, 3.4869734415253446, 1
224, 1.966609878448428, 1.5812001139481815e-6, 3.486973420914344, 1
228, 1.966609878448428, 1.5812001139481815e-6, 3.486973420914344, 1
232, 1.966609878448428, 1.5812001139481815e-6, 3.486973420914344, 1
236, 1.966609878448428, 1.5812001139481815e-6, 3.486973420914344, 1
239, 1.966609753298491, 1.185264022407903e-6, 3.4869734260670584, 1
243, 1.966609753298491, 1.185264022407903e-6, 3.4869734260670584, 1
247, 1.966609753298491, 1.185264022407903e-6, 3.4869734260670584, 1
248, 1.966609665052677, 7.799487085743301e-7, 3.486973423490713, 1
252, 1.966609665052677, 7.799487085743301e-7, 3.486973423490713, 1
255, 1.9666095630674105, 3.595982516363719e-7, 3.486973422882909, 1
259, 1.9666095630674105, 3.595982516363719e-7, 3.486973422882909, 1
263, 1.9666095630674105, 3.595982516363719e-7, 3.486973422882909, 1
265, 1.9666095501983651, 3.3428800943436605e-7, 3.4869734241711017, 1
269, 1.9666095501983651, 3.3428800943436605e-7, 3.4869734241711017, 1
273, 1.9666095501983651, 3.3428800943436605e-7, 3.4869734241711017, 1
