evals, mean, best, worst, success num
2, 3.157743501615722, 2.4413619202191073, 3.9999999999999996, 0
3, 0.1730818746499598, 0.07866860522932807, 0.3551510275400044, 0
7, 0.08317979227235062, 0.08233615527703353, 0.08383981727498638, 0
11, 0.08317979227235062, 0.08233615527703353, 0.08383981727498638, 0
13, 0.08248127395814864, 0.08171592979332978, 0.08424097309368889, 0
16, 0.08132558048884392, 0.08078461278341795, 0.08236556710420224, 0
19, 0.08107169469300524, 0.08018863188308364, 0.08247178212106401, 0
23, 0.08107169469300524, 0.08018863188308364, 0.08247178212106401, 0
27, 0.08098078839834669, 0.08024195123991491, 0.0828037284108907, 0
31, 0.08098078839834669, 0.08024195123991491, 0.0828037284108907, 0
35, 0.08098078839834669, 0.08024195123991491, 0.0828037284108907, 0
37, 0.0519754645420132, 0.047774997085402705, 0.06106394149835894, 4
41, 0.0519754645420132, 0.047774997085402705, 0.06106394149835894, 4
43, 0.041614291411478176, 0.04123445390539152, 0.042117909570339195, 4
47, 0.041614291411478176, 0.04123445390539152, 0.042117909570339195, 4
51, 0.041614291411478176, 0.04123445390539152, 0.042117909570339195, 4
55, 0.041614291411478176, 0.04123445390539152, 0.042117909570339195, 4
57, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
61, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
65, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
69, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
73, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
77, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
81, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
85, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
89, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
93, 0.04138204650462922, 0.041229897079199614, 0.04172680835779359, 4
95, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
99, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
103, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
107, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
111, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
115, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
119, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
123, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
127, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
131, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
135, 0.041336383672699276, 0.041150205802370464, 0.04174622297972806, 4
139, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
143, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
147, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
151, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
155, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
159, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
163, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
167, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
171, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
175, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
179, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
183, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
187, 0.04121205952671605, 0.04024381959699693, 0.04179728419824519, 4
189, 0.04106481919877125, 0.039655025718265374, 0.04179697379239532, 4
193, 0.04106481919877125, 0.039655025718265374, 0.04179697379239532, 4
196, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
200, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
204, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
208, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
212, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
216, 0.041025929834393654, 0.039498760873064524, 0.04179694840503513, 4
