evals, mean, best, worst, success num
4, 0.15291354243036231, 0.012336097654013039, 0.5681298857084486, 3
7, 0.018087434471903828, 0.013637884150830289, 0.029599903220691347, 4
11, 0.018087434471903828, 0.013637884150830289, 0.029599903220691347, 4
15, 0.018087434471903828, 0.013637884150830289, 0.029599903220691347, 4
18, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
22, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
26, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
30, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
34, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
38, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
42, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
46, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
50, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
54, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
58, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
62, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
66, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
70, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
74, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
78, 0.014091558624295416, 0.003424282219195198, 0.037325011034800994, 4
79, 0.011501895781504793, 0.0010842966945191603, 0.01725523995783539, 4
83, 0.011501895781504793, 0.0010842966945191603, 0.01725523995783539, 4
87, 0.011501895781504793, 0.0010842966945191603, 0.01725523995783539, 4
91, 0.011501895781504793, 0.0010842966945191603, 0.01725523995783539, 4
95, 0.011501895781504793, 0.0010842966945191603, 0.01725523995783539, 4
99, 0.011501895781504793, 0.0010842966945191603, 0.01725523995783539, 4
103, 0.011501895781504793, 0.0010842966945191603, 0.01725523995783539, 4
105, 0.010172842898161859, 0.0011830155733777471, 0.016057590059582048, 4
108, 0.008166140141146284, 0.0009665505861755707, 0.018610257616851887, 4
112, 0.008166140141146284, 0.0009665505861755707, 0.018610257616851887, 4
116, 0.008166140141146284, 0.0009665505861755707, 0.018610257616851887, 4
120, 0.008166140141146284, 0.0009665505861755707, 0.018610257616851887, 4
124, 0.008166140141146284, 0.0009665505861755707, 0.018610257616851887, 4
128, 0.008166140141146284, 0.0009665505861755707, 0.018610257616851887, 4
132, 0.008166140141146284, 0.0009665505861755707, 0.018610257616851887, 4
136, 0.008166140141146284, 0.0009665505861755707, 0.018610257616851887, 4
140, 0.006427898205177243, 0.0009705086709678049, 0.01856632372679075, 4
144, 0.006427898205177243, 0.0009705086709678049, 0.01856632372679075, 4
145, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
149, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
153, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
157, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
161, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
165, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
169, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
173, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
177, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
181, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
185, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
189, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
192, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
195, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
199, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
202, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
205, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
209, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
213, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
217, 0.005859430758551344, 0.000963074214332921, 0.01865981529550539, 4
