evals, mean, best, worst, success num
2, 3.680133167311332, 3.449315104319078, 3.9108158267135407, 0
3, 2.2357548994708525, 0.6853815153049223, 3.9999999999999996, 0
7, 2.2357548994708525, 0.6853815153049223, 3.9999999999999996, 0
11, 2.2357548994708525, 0.6853815153049223, 3.9999999999999996, 0
15, 2.2357548994708525, 0.6853815153049223, 3.9999999999999996, 0
19, 2.2357548994708525, 0.6853815153049223, 3.9999999999999996, 0
23, 2.2357548994708525, 0.6853815153049223, 3.9999999999999996, 0
27, 2.2357548994708525, 0.6853815153049223, 3.9999999999999996, 0
29, 1.9608039207468366, 0.14141908347237575, 3.9999999999999996, 0
33, 1.9608039207468366, 0.14141908347237575, 3.9999999999999996, 0
37, 1.9608039207468366, 0.14141908347237575, 3.9999999999999996, 0
41, 1.9608039207468366, 0.14141908347237575, 3.9999999999999996, 0
45, 1.8904807198273204, 0.026649556497161844, 3.9999999999999996, 2
49, 1.8904807198273204, 0.026649556497161844, 3.9999999999999996, 2
53, 1.8904807198273204, 0.026649556497161844, 3.9999999999999996, 2
57, 1.8904807198273204, 0.026649556497161844, 3.9999999999999996, 2
61, 1.8904807198273204, 0.026649556497161844, 3.9999999999999996, 2
65, 1.8904807198273204, 0.026649556497161844, 3.9999999999999996, 2
69, 1.8904807198273204, 0.026649556497161844, 3.9999999999999996, 2
70, 1.8795131461391672, 0.0048205493815752145, 3.9999999999999996, 2
74, 1.8795131461391672, 0.0048205493815752145, 3.9999999999999996, 2
78, 1.8795131461391672, 0.0048205493815752145, 3.9999999999999996, 2
82, 1.8795131461391672, 0.0048205493815752145, 3.9999999999999996, 2
86, 1.8795131461391672, 0.0048205493815752145, 3.9999999999999996, 2
90, 1.8795131461391672, 0.0048205493815752145, 3.9999999999999996, 2
91, 1.879489142106249, 0.004854949502137069, 3.9999999999999996, 2
95, 1.879489142106249, 0.004854949502137069, 3.9999999999999996, 2
99, 1.879489142106249, 0.004854949502137069, 3.9999999999999996, 2
103, 1.879489142106249, 0.004854949502137069, 3.9999999999999996, 2
107, 1.879489142106249, 0.004854949502137069, 3.9999999999999996, 2
108, 1.8794612825654566, 0.004819136865111667, 3.9999999999999996, 2
112, 1.8794612825654566, 0.004819136865111667, 3.9999999999999996, 2
116, 1.8794612825654566, 0.004819136865111667, 3.9999999999999996, 2
120, 1.8794612825654566, 0.004819136865111667, 3.9999999999999996, 2
124, 1.8794612825654566, 0.004819136865111667, 3.9999999999999996, 2
128, 1.8794612825654566, 0.004819136865111667, 3.9999999999999996, 2
130, 1.8793991048931167, 0.004837553128464377, 3.9999999999999996, 2
134, 1.8793991048931167, 0.004837553128464377, 3.9999999999999996, 2
138, 1.8793991048931167, 0.004837553128464377, 3.9999999999999996, 2
142, 1.8793991048931167, 0.004837553128464377, 3.9999999999999996, 2
145, 1.8793971034079202, 0.004832912873692457, 3.9999999999999996, 2
149, 1.8793971034079202, 0.004832912873692457, 3.9999999999999996, 2
153, 1.8793971034079202, 0.004832912873692457, 3.9999999999999996, 2
154, 1.8793963608194344, 0.004833148022105614, 3.9999999999999996, 2
158, 1.8793963608194344, 0.004833148022105614, 3.9999999999999996, 2
161, 1.8793961184407468, 0.004830838691361289, 3.9999999999999996, 2
165, 1.8793961184407468, 0.004830838691361289, 3.9999999999999996, 2
168, 1.8793961159127133, 0.004831076141406263, 3.9999999999999996, 2
172, 1.8793961159127133, 0.004831076141406263, 3.9999999999999996, 2
176, 1.87939527164823, 0.004828774605713927, 3.9999999999999996, 2
180, 1.87939527164823, 0.004828774605713927, 3.9999999999999996, 2
184, 1.87939527164823, 0.004828774605713927, 3.9999999999999996, 2
185, 1.8793951307628534, 0.004828894415086375, 3.9999999999999996, 2
189, 1.8793951307628534, 0.004828894415086375, 3.9999999999999996, 2
191, 1.8793948997545096, 0.004827746352240409, 3.9999999999999996, 2
195, 1.8793948997545096, 0.004827746352240409, 3.9999999999999996, 2
199, 1.8793948997545096, 0.004827746352240409, 3.9999999999999996, 2
200, 1.8793947939692979, 0.004827806528111441, 3.9999999999999996, 2
204, 1.8793947939692979, 0.004827806528111441, 3.9999999999999996, 2
208, 1.879394726627666, 0.0048272331732535576, 3.9999999999999996, 2
212, 1.879394726627666, 0.0048272331732535576, 3.9999999999999996, 2
216, 1.8793946670889883, 0.004827293492911782, 3.9999999999999996, 2
219, 1.8793946297403135, 0.004826148137032348, 3.9999999999999996, 2
223, 1.8793946297403135, 0.004826148137032348, 3.9999999999999996, 2
226, 1.8793944386153507, 0.0048262693193785395, 3.9999999999999996, 2
230, 1.8793944386153507, 0.0048262693193785395, 3.9999999999999996, 2
234, 1.8793942501553942, 0.0048251259163743405, 3.9999999999999996, 2
238, 1.8793942501553942, 0.0048251259163743405, 3.9999999999999996, 2
242, 1.8793942437464, 0.004825247675091317, 3.9999999999999996, 2
246, 1.8793942437464, 0.004825247675091317, 3.9999999999999996, 2
250, 1.8793939047716957, 0.004824106225978692, 3.9999999999999996, 2
254, 1.8793939047716957, 0.004824106225978692, 3.9999999999999996, 2
258, 1.8793939047716957, 0.004824106225978692, 3.9999999999999996, 2
259, 1.8793938663293654, 0.004824167376829952, 3.9999999999999996, 2
260, 1.8793937960265963, 0.0048230276616748665, 3.9999999999999996, 2
264, 1.8793937960265963, 0.0048230276616748665, 3.9999999999999996, 2
265, 1.879393647156209, 0.004823150506384541, 3.9999999999999996, 2
269, 1.879393647156209, 0.004823150506384541, 3.9999999999999996, 2
270, 1.8793934258770562, 0.004822012746853695, 3.9999999999999996, 2
274, 1.8793934258770562, 0.004822012746853695, 3.9999999999999996, 2
278, 1.8793934258770562, 0.004822012746853695, 3.9999999999999996, 2
281, 1.87939331609252, 0.004822074440833983, 3.9999999999999996, 2
285, 1.87939331609252, 0.004822074440833983, 3.9999999999999996, 2
288, 1.8793932536252416, 0.0048215062396666985, 3.9999999999999996, 2
292, 1.8793932536252416, 0.0048215062396666985, 3.9999999999999996, 2
294, 1.8793931900961314, 0.004821568077981575, 3.9999999999999996, 2
298, 1.8793931625149372, 0.0048204330326942334, 3.9999999999999996, 2
302, 1.8793931625149372, 0.0048204330326942334, 3.9999999999999996, 2
305, 1.8793929633960054, 0.0048205572527071265, 3.9999999999999996, 2
309, 1.8793929633960054, 0.0048205572527071265, 3.9999999999999996, 2
311, 1.8793927846762923, 0.004819424165641827, 3.9999999999999996, 2
315, 1.8793927846762923, 0.004819424165641827, 3.9999999999999996, 2
319, 1.879392770308591, 0.0048195489629438105, 3.9999999999999996, 2
323, 1.879392770308591, 0.0048195489629438105, 3.9999999999999996, 2
325, 1.879392441046503, 0.004818417834813716, 3.9999999999999996, 2
329, 1.879392441046503, 0.004818417834813716, 3.9999999999999996, 2
333, 1.879392441046503, 0.004818417834813716, 3.9999999999999996, 2
336, 1.8793923986180119, 0.004818480505549697, 3.9999999999999996, 2
339, 1.8793923380800155, 0.0048173511158434105, 3.9999999999999996, 2
343, 1.8793923380800155, 0.0048173511158434105, 3.9999999999999996, 2
344, 1.8793921812243086, 0.004817477001220368, 3.9999999999999996, 2
348, 1.8793921812243086, 0.004817477001220368, 3.9999999999999996, 2
351, 1.8793919696824948, 0.004816349572194988, 3.9999999999999996, 2
355, 1.8793919696824948, 0.004816349572194988, 3.9999999999999996, 2
359, 1.8793919696824948, 0.004816349572194988, 3.9999999999999996, 2
