evals, mean, best, worst, success num
2, 0.04269039124626475, 0.03172285003931623, 0.051682395922575314, 4
6, 0.04269039124626475, 0.03172285003931623, 0.051682395922575314, 4
10, 0.04269039124626475, 0.03172285003931623, 0.051682395922575314, 4
14, 0.04269039124626475, 0.03172285003931623, 0.051682395922575314, 4
15, 0.004757472198984563, 0.004375400830197545, 0.005229556887940587, 4
18, 0.0038805786857413803, 0.003879287642144411, 0.003882486645524278, 4
22, 0.0038805786857413803, 0.003879287642144411, 0.003882486645524278, 4
26, 0.0038805786857413803, 0.003879287642144411, 0.003882486645524278, 4
30, 0.0038805786857413803, 0.003879287642144411, 0.003882486645524278, 4
34, 0.0038805786857413803, 0.003879287642144411, 0.003882486645524278, 4
38, 0.0038805786857413803, 0.003879287642144411, 0.003882486645524278, 4
42, 0.0038805786857413803, 0.003879287642144411, 0.003882486645524278, 4
43, 0.00012231307288597474, 6.188358187469089e-5, 0.00017358142627148988, 4
47, 0.00012231307288597474, 6.188358187469089e-5, 0.00017358142627148988, 4
51, 0.00012231307288597474, 6.188358187469089e-5, 0.00017358142627148988, 4
55, 0.00012231307288597474, 6.188358187469089e-5, 0.00017358142627148988, 4
59, 0.00012231307288597474, 6.188358187469089e-5, 0.00017358142627148988, 4
61, 0.00010023359861223175, 9.965036596935959e-5, 0.00010046895035855683, 4
65, 0.00010023359861223175, 9.965036596935959e-5, 0.00010046895035855683, 4
69, 0.00010023359861223175, 9.965036596935959e-5, 0.00010046895035855683, 4
73, 0.00010023359861223175, 9.965036596935959e-5, 0.00010046895035855683, 4
77, 4.5483491858950567e-5, 4.389183341194015e-5, 4.9402700702664246e-5, 4
81, 4.5483491858950567e-5, 4.389183341194015e-5, 4.9402700702664246e-5, 4
85, 4.5483491858950567e-5, 4.389183341194015e-5, 4.9402700702664246e-5, 4
88, 2.323161646574326e-5, 2.3221633599635638e-5, 2.3246279395141104e-5, 4
92, 2.323161646574326e-5, 2.3221633599635638e-5, 2.3246279395141104e-5, 4
96, 2.323161646574326e-5, 2.3221633599635638e-5, 2.3246279395141104e-5, 4
97, 5.976273035930459e-6, 3.0937444681129464e-6, 1.0464395876897624e-5, 4
101, 5.976273035930459e-6, 3.0937444681129464e-6, 1.0464395876897624e-5, 4
105, 5.976273035930459e-6, 3.0937444681129464e-6, 1.0464395876897624e-5, 4
109, 3.924293216684251e-6, 3.89830769727843e-6, 3.94199312671039e-6, 4
113, 3.924293216684251e-6, 3.89830769727843e-6, 3.94199312671039e-6, 4
117, 3.924293216684251e-6, 3.89830769727843e-6, 3.94199312671039e-6, 4
118, 1.2020119880454522e-6, 3.517047138925562e-7, 2.010603712820977e-6, 4
122, 1.2020119880454522e-6, 3.517047138925562e-7, 2.010603712820977e-6, 4
123, 3.7886943842936934e-7, 4.4604092071324234e-8, 4.90409326324185e-7, 4
127, 3.7886943842936934e-7, 4.4604092071324234e-8, 4.90409326324185e-7, 4
131, 3.7886943842936934e-7, 4.4604092071324234e-8, 4.90409326324185e-7, 4
135, 3.7886943842936934e-7, 4.4604092071324234e-8, 4.90409326324185e-7, 4
139, 3.7886943842936934e-7, 4.4604092071324234e-8, 4.90409326324185e-7, 4
143, 3.7886943842936934e-7, 4.4604092071324234e-8, 4.90409326324185e-7, 4
144, 2.758393921998256e-7, 2.658390005630218e-7, 2.863330744644191e-7, 4
148, 2.758393921998256e-7, 2.658390005630218e-7, 2.863330744644191e-7, 4
152, 2.758393921998256e-7, 2.658390005630218e-7, 2.863330744644191e-7, 4
153, 4.089077342644901e-8, 1.5367327520844136e-8, 8.117382949975801e-8, 4
157, 4.089077342644901e-8, 1.5367327520844136e-8, 8.117382949975801e-8, 4
161, 4.089077342644901e-8, 1.5367327520844136e-8, 8.117382949975801e-8, 4
165, 4.089077342644901e-8, 1.5367327520844136e-8, 8.117382949975801e-8, 4
167, 1.5837439706120893e-8, 1.5546359409184545e-8, 1.636608518878967e-8, 4
171, 1.5837439706120893e-8, 1.5546359409184545e-8, 1.636608518878967e-8, 4
175, 1.5837439706120893e-8, 1.5546359409184545e-8, 1.636608518878967e-8, 4
179, 1.5837439706120893e-8, 1.5546359409184545e-8, 1.636608518878967e-8, 4
