evals, mean, best, worst, success num
2, 3.1124440180131683, 2.4329182644325225, 3.790404153519906, 0
6, 3.1124440180131683, 2.4329182644325225, 3.790404153519906, 0
8, 2.8056853637952197, 1.832531816668661, 3.7447691360175552, 0
9, 2.254494241262696, 0.5446143353009966, 3.729421307144645, 0
13, 2.254494241262696, 0.5446143353009966, 3.729421307144645, 0
17, 2.254494241262696, 0.5446143353009966, 3.729421307144645, 0
21, 2.254494241262696, 0.5446143353009966, 3.729421307144645, 0
24, 2.2095794919323604, 0.3410869187058289, 3.7298919934451478, 0
28, 2.2095794919323604, 0.3410869187058289, 3.7298919934451478, 0
32, 2.2095794919323604, 0.3410869187058289, 3.7298919934451478, 0
36, 2.2051695458830083, 0.49381181232727556, 3.706011303884546, 0
40, 2.2051695458830083, 0.49381181232727556, 3.706011303884546, 0
44, 2.2051695458830083, 0.49381181232727556, 3.706011303884546, 0
48, 2.2051695458830083, 0.49381181232727556, 3.706011303884546, 0
52, 2.2051695458830083, 0.49381181232727556, 3.706011303884546, 0
56, 2.2051695458830083, 0.49381181232727556, 3.706011303884546, 0
60, 2.2051695458830083, 0.49381181232727556, 3.706011303884546, 0
64, 2.2051695458830083, 0.49381181232727556, 3.706011303884546, 0
65, 2.180418400716656, 0.4394006166908486, 3.733082017474206, 0
69, 2.180418400716656, 0.4394006166908486, 3.733082017474206, 0
73, 2.180418400716656, 0.4394006166908486, 3.733082017474206, 0
75, 2.1512448500247645, 0.2849376410499201, 3.73353972868431, 0
79, 2.1512448500247645, 0.2849376410499201, 3.73353972868431, 0
83, 2.1512448500247645, 0.2849376410499201, 3.73353972868431, 0
87, 2.1512448500247645, 0.2849376410499201, 3.73353972868431, 0
89, 2.1396265567430612, 0.24761450138545357, 3.7334259788379245, 0
91, 2.1215722659009417, 0.19419185873857425, 3.7331965960731845, 0
95, 2.1215722659009417, 0.19419185873857425, 3.7331965960731845, 0
99, 2.1215722659009417, 0.19419185873857425, 3.7331965960731845, 0
103, 2.1215722659009417, 0.19419185873857425, 3.7331965960731845, 0
105, 2.0958304310041744, 0.08161295219819957, 3.7333134182818233, 0
109, 2.0958304310041744, 0.08161295219819957, 3.7333134182818233, 0
113, 2.0958304310041744, 0.08161295219819957, 3.7333134182818233, 0
117, 2.0958304310041744, 0.08161295219819957, 3.7333134182818233, 0
121, 2.0958304310041744, 0.08161295219819957, 3.7333134182818233, 0
123, 2.0911634442342626, 0.06355748523655703, 3.7333062556243393, 1
127, 2.0911634442342626, 0.06355748523655703, 3.7333062556243393, 1
131, 2.0911634442342626, 0.06355748523655703, 3.7333062556243393, 1
135, 2.0911634442342626, 0.06355748523655703, 3.7333062556243393, 1
139, 2.0911634442342626, 0.06355748523655703, 3.7333062556243393, 1
143, 2.0911634442342626, 0.06355748523655703, 3.7333062556243393, 1
147, 2.0911634442342626, 0.06355748523655703, 3.7333062556243393, 1
148, 2.0890800264948575, 0.05523096049035286, 3.7333060317999274, 1
152, 2.0890800264948575, 0.05523096049035286, 3.7333060317999274, 1
156, 2.0890800264948575, 0.05523096049035286, 3.7333060317999274, 1
160, 2.0890800264948575, 0.05523096049035286, 3.7333060317999274, 1
162, 2.089042392549029, 0.0550787651790567, 3.7333060877559787, 1
166, 2.089042392549029, 0.0550787651790567, 3.7333060877559787, 1
170, 2.089042392549029, 0.0550787651790567, 3.7333060877559787, 1
171, 2.0890250883867627, 0.05501226339511734, 3.7333060307216916, 1
175, 2.0890250883867627, 0.05501226339511734, 3.7333060307216916, 1
179, 2.0890250883867627, 0.05501226339511734, 3.7333060307216916, 1
180, 2.0890181762249562, 0.05498326217423959, 3.7333060592388345, 1
184, 2.0890181762249562, 0.05498326217423959, 3.7333060592388345, 1
188, 2.0890181762249562, 0.05498326217423959, 3.7333060592388345, 1
190, 2.0890179265588005, 0.05498247199958279, 3.7333060522443233, 1
194, 2.0890179265588005, 0.05498247199958279, 3.7333060522443233, 1
198, 2.0890179265588005, 0.05498247199958279, 3.7333060522443233, 1
199, 2.089017832301354, 0.054981756204906536, 3.7333060593736147, 1
203, 2.089017832301354, 0.054981756204906536, 3.7333060593736147, 1
207, 2.089017832301354, 0.054981756204906536, 3.7333060593736147, 1
208, 2.0890176401838154, 0.054981157193358283, 3.733306055808969, 1
212, 2.0890176401838154, 0.054981157193358283, 3.733306055808969, 1
216, 2.0890176139177266, 0.05498100001813317, 3.7333060575575994, 1
220, 2.0890176139177266, 0.05498100001813317, 3.7333060575575994, 1
222, 2.0890175103482354, 0.054980755158972563, 3.7333060539929557, 1
226, 2.0890175103482354, 0.054980755158972563, 3.7333060539929557, 1
229, 2.089017411922166, 0.05498030937365329, 3.733306055741581, 1
233, 2.089017411922166, 0.05498030937365329, 3.733306055741581, 1
234, 2.0890173967759855, 0.05498041816825987, 3.733306052176941, 1
238, 2.089017375103035, 0.054980227289756656, 3.7333060556741926, 1
242, 2.089017375103035, 0.054980227289756656, 3.7333060556741926, 1
246, 2.0890172183333866, 0.05497993896189835, 3.7333060485449026, 1
250, 2.0890172183333866, 0.05497993896189835, 3.7333060485449026, 1
254, 2.0890169081429852, 0.05497859413151276, 3.7333060520421584, 1
258, 2.0890169081429852, 0.05497859413151276, 3.7333060520421584, 1
262, 2.0890169081429852, 0.05497859413151276, 3.7333060520421584, 1
265, 2.089016767360858, 0.05497820037488935, 3.7333060484775196, 1
269, 2.089016767360858, 0.05497820037488935, 3.7333060484775196, 1
271, 2.089016699270971, 0.05497787596881056, 3.7333060502261435, 1
275, 2.089016699270971, 0.05497787596881056, 3.7333060502261435, 1
278, 2.0890166469615807, 0.05497783606370049, 3.733306046661503, 1
282, 2.0890166469615807, 0.05497783606370049, 3.733306046661503, 1
284, 2.089016506771643, 0.054977223286325504, 3.7333060484101295, 1
288, 2.089016506771643, 0.054977223286325504, 3.7333060484101295, 1
292, 2.089016506771643, 0.054977223286325504, 3.7333060484101295, 1
