evals, mean, best, worst, success num
3, 0.1722796230976315, 0.0808574431584068, 0.3640997155590798, 0
7, 0.1722796230976315, 0.0808574431584068, 0.3640997155590798, 0
11, 0.170271983140894, 0.08871460776248137, 0.3742454763226162, 0
12, 0.12912845669395176, 0.02254533883535896, 0.446879376481955, 3
15, 0.11145592953946647, 0.01459793694866436, 0.400274774403728, 3
19, 0.11145592953946647, 0.01459793694866436, 0.400274774403728, 3
22, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
26, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
30, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
34, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
38, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
42, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
46, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
50, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
54, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
58, 0.08489352106474186, 0.013376606228748495, 0.15633841558990144, 2
61, 0.06231090037628874, 0.01641475457214682, 0.19986270343749823, 3
65, 0.06231090037628874, 0.01641475457214682, 0.19986270343749823, 3
69, 0.06231090037628874, 0.01641475457214682, 0.19986270343749823, 3
73, 0.06231090037628874, 0.01641475457214682, 0.19986270343749823, 3
74, 0.02987624390072212, 0.015730589621575895, 0.07225850954184429, 4
76, 0.018317133227059114, 0.014567437745866265, 0.02938223782178711, 4
80, 0.018317133227059114, 0.014567437745866265, 0.02938223782178711, 4
84, 0.018317133227059114, 0.014567437745866265, 0.02938223782178711, 4
88, 0.013867466060503613, 0.01383606767645408, 0.013934194838448733, 4
92, 0.013867466060503613, 0.01383606767645408, 0.013934194838448733, 4
94, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
98, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
102, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
106, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
110, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
114, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
118, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
122, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
126, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
130, 0.012378821769905216, 0.006199336699584827, 0.014514267535980575, 4
132, 0.012108051380290292, 0.005173684180860424, 0.014434978975818578, 4
136, 0.012108051380290292, 0.005173684180860424, 0.014434978975818578, 4
140, 0.012108051380290292, 0.005173684180860424, 0.014434978975818578, 4
142, 0.0120491929360002, 0.004756040427867099, 0.014532248862310648, 4
146, 0.0120491929360002, 0.004756040427867099, 0.014532248862310648, 4
150, 0.0120491929360002, 0.004756040427867099, 0.014532248862310648, 4
154, 0.0120491929360002, 0.004756040427867099, 0.014532248862310648, 4
155, 0.012003618043634017, 0.004490558121486606, 0.014542180875018768, 4
158, 0.0108719250795574, 0.0051443560355237975, 0.01447700253417012, 4
162, 0.0108719250795574, 0.0051443560355237975, 0.01447700253417012, 4
166, 0.0108719250795574, 0.0051443560355237975, 0.01447700253417012, 4
170, 0.0108719250795574, 0.0051443560355237975, 0.01447700253417012, 4
174, 0.0108719250795574, 0.0051443560355237975, 0.01447700253417012, 4
178, 0.0108719250795574, 0.0051443560355237975, 0.01447700253417012, 4
182, 0.01006747354670443, 0.005130112827383392, 0.014472397638739825, 4
186, 0.01006747354670443, 0.005130112827383392, 0.014472397638739825, 4
190, 0.01006747354670443, 0.005130112827383392, 0.014472397638739825, 4
192, 0.009976221746788291, 0.0051230217506357326, 0.014470129761593502, 4
195, 0.009431414735442612, 0.0036716670854187905, 0.01447468857032337, 4
199, 0.009431414735442612, 0.0036716670854187905, 0.01447468857032337, 4
203, 0.009431414735442612, 0.0036716670854187905, 0.01447468857032337, 4
207, 0.009431414735442612, 0.0036716670854187905, 0.01447468857032337, 4
211, 0.009431414735442612, 0.0036716670854187905, 0.01447468857032337, 4
215, 0.009431414735442612, 0.0036716670854187905, 0.01447468857032337, 4
219, 0.009417580149394181, 0.0036149061545907744, 0.014474976556679705, 4
223, 0.009417580149394181, 0.0036149061545907744, 0.014474976556679705, 4
227, 0.009417580149394181, 0.0036149061545907744, 0.014474976556679705, 4
228, 0.009415549722121885, 0.003607495868549391, 0.014474832518539064, 4
232, 0.009415549722121885, 0.003607495868549391, 0.014474832518539064, 4
236, 0.009415549722121885, 0.003607495868549391, 0.014474832518539064, 4
239, 0.009414181739269252, 0.0036016682590575616, 0.014474904526370212, 4
243, 0.009414181739269252, 0.0036016682590575616, 0.014474904526370212, 4
247, 0.009414181739269252, 0.0036016682590575616, 0.014474904526370212, 4
251, 0.009414181739269252, 0.0036016682590575616, 0.014474904526370212, 4
254, 0.009414086255254871, 0.0036013752491666864, 0.014474886522313006, 4
258, 0.009414086255254871, 0.0036013752491666864, 0.014474886522313006, 4
262, 0.009414086255254871, 0.0036013752491666864, 0.014474886522313006, 4
266, 0.009414086255254871, 0.0036013752491666864, 0.014474886522313006, 4
267, 0.009414082365503652, 0.003601337460449201, 0.014474891023188743, 4
271, 0.009414082365503652, 0.003601337460449201, 0.014474891023188743, 4
275, 0.009414082365503652, 0.003601337460449201, 0.014474891023188743, 4
279, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
283, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
287, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
289, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
290, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
294, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
297, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
299, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
301, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
305, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
307, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
311, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
315, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
316, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
319, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
323, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
325, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
329, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
333, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
337, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
341, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
345, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
349, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
353, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
357, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
361, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
365, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
369, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
373, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
376, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
380, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
384, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
388, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
392, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
396, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
400, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
404, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
408, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
412, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
416, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
420, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
424, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
428, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
432, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
436, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
440, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
444, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
445, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
449, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
453, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
457, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
460, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
463, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
467, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
471, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
475, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
477, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
481, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
485, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
489, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
493, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
494, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
498, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
502, 0.009414082006339955, 0.0036013471370404592, 0.014474888772719442, 4
