evals, mean, best, worst, success num
4, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
8, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
12, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
16, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
20, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
24, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
28, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
32, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
36, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
40, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
44, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
48, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
52, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
56, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
60, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
64, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
68, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
72, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
76, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
80, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
84, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
88, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
92, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
96, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
100, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
104, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
108, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
112, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
116, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
120, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
124, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
128, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
132, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
136, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
140, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
144, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
146, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
147, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
148, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
152, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
154, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
157, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
159, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
161, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
164, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
166, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
167, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
170, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
174, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
175, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
178, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
182, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
186, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
190, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
194, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
198, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
199, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
203, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
207, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
211, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
215, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
219, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
223, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
227, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
231, 0.07789715522637577, 0.040442849247180813, 0.12051367728785277, 2
234, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
238, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
242, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
246, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
250, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
254, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
258, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
262, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
266, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
270, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
274, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
278, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
282, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
286, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
290, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
294, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
298, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
302, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
306, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
310, 0.06981915437831485, 0.004316161368907782, 0.16566192198548682, 3
312, 0.06163917266995183, 0.026188809522339065, 0.13521811642087883, 3
316, 0.06163917266995183, 0.026188809522339065, 0.13521811642087883, 3
320, 0.06163917266995183, 0.026188809522339065, 0.13521811642087883, 3
324, 0.06163917266995183, 0.026188809522339065, 0.13521811642087883, 3
328, 0.06163917266995183, 0.026188809522339065, 0.13521811642087883, 3
332, 0.06163917266995183, 0.026188809522339065, 0.13521811642087883, 3
336, 0.06163917266995183, 0.026188809522339065, 0.13521811642087883, 3
340, 0.06163917266995183, 0.026188809522339065, 0.13521811642087883, 3
344, 0.06163917266995183, 0.026188809522339065, 0.13521811642087883, 3
347, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
351, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
355, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
359, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
363, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
367, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
371, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
375, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
379, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
383, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
387, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
391, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
394, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
395, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
398, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
402, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
406, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
410, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
414, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
418, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
422, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
426, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
430, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
434, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
438, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
441, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
445, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
449, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
453, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
457, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
461, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
465, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
469, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
473, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
477, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
481, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
485, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
489, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
493, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
497, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
498, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
502, 0.038200317794230776, 0.005313109389260051, 0.06694310357596216, 4
