evals, mean, best, worst, success num
3, 2.5950735234895883, 1.1681229843756102, 3.9999999999999996, 0
6, 1.9610163918504142, 0.012084602351070122, 3.9999999999999996, 1
9, 1.6630590719690663, 0.05205174425244073, 3.341040970619778, 1
10, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
14, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
18, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
22, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
26, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
30, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
34, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
38, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
42, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
46, 1.4841649018077747, 0.13735574663201544, 2.7467020092521937, 0
48, 1.4330238223551368, 0.05752637936725365, 2.886178617322337, 1
49, 1.3686452323328053, 0.06532683290132403, 2.649120210098803, 1
53, 1.3686452323328053, 0.06532683290132403, 2.649120210098803, 1
57, 1.3686452323328053, 0.06532683290132403, 2.649120210098803, 1
61, 1.3686452323328053, 0.06532683290132403, 2.649120210098803, 1
62, 1.3100569277433574, 0.013200569286052935, 2.5313926684107337, 1
66, 1.3100569277433574, 0.013200569286052935, 2.5313926684107337, 1
70, 1.3100569277433574, 0.013200569286052935, 2.5313926684107337, 1
74, 1.3100569277433574, 0.013200569286052935, 2.5313926684107337, 1
78, 1.3100569277433574, 0.013200569286052935, 2.5313926684107337, 1
82, 1.3100569277433574, 0.013200569286052935, 2.5313926684107337, 1
86, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
90, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
94, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
98, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
102, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
106, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
110, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
114, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
118, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
122, 1.3071444686163876, 0.0024140669507892866, 2.535963438306, 1
