evals, mean, best, worst, success num
2, 1.2297296769166515, 0.04999499398464952, 2.6109570583106625, 2
4, 0.06986233934583805, 0.012465377967486854, 0.11035134380295586, 2
5, 0.031114057814707437, 0.030071991531844835, 0.0315475953598557, 4
7, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
11, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
15, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
19, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
23, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
27, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
31, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
35, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
39, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
43, 0.015740724959216287, 0.013122465480502367, 0.01841393623601851, 4
44, 0.0027363555728016882, 0.0008812233658005856, 0.005422633847522625, 4
48, 0.0027363555728016882, 0.0008812233658005856, 0.005422633847522625, 4
52, 0.0027363555728016882, 0.0008812233658005856, 0.005422633847522625, 4
53, 0.0020386670300525152, 0.0010013414518859976, 0.003635180694874405, 4
57, 0.0020386670300525152, 0.0010013414518859976, 0.003635180694874405, 4
61, 0.0020386670300525152, 0.0010013414518859976, 0.003635180694874405, 4
65, 0.0005733172288763411, 0.000497304053742368, 0.0006232336495411204, 4
69, 0.0005733172288763411, 0.000497304053742368, 0.0006232336495411204, 4
73, 0.0005733172288763411, 0.000497304053742368, 0.0006232336495411204, 4
77, 0.0005733172288763411, 0.000497304053742368, 0.0006232336495411204, 4
78, 0.0005282535599538938, 0.0002908639619060513, 0.0007005545389889863, 4
82, 0.0005282535599538938, 0.0002908639619060513, 0.0007005545389889863, 4
86, 0.0005282535599538938, 0.0002908639619060513, 0.0007005545389889863, 4
88, 1.455067407685285e-5, 6.173511966450102e-6, 2.0740450863689524e-5, 4
92, 1.455067407685285e-5, 6.173511966450102e-6, 2.0740450863689524e-5, 4
96, 1.455067407685285e-5, 6.173511966450102e-6, 2.0740450863689524e-5, 4
100, 1.455067407685285e-5, 6.173511966450102e-6, 2.0740450863689524e-5, 4
104, 1.455067407685285e-5, 6.173511966450102e-6, 2.0740450863689524e-5, 4
108, 1.455067407685285e-5, 6.173511966450102e-6, 2.0740450863689524e-5, 4
110, 4.6682977900392234e-7, 3.8357088959732815e-7, 5.724526843573835e-7, 4
114, 4.6682977900392234e-7, 3.8357088959732815e-7, 5.724526843573835e-7, 4
118, 4.6682977900392234e-7, 3.8357088959732815e-7, 5.724526843573835e-7, 4
