evals, mean, best, worst, success num
4, 2.334983883610332, 0.8494954467092967, 3.9999999999999996, 0
8, 2.334983883610332, 0.8494954467092967, 3.9999999999999996, 0
12, 2.334983883610332, 0.8494954467092967, 3.9999999999999996, 0
16, 2.334983883610332, 0.8494954467092967, 3.9999999999999996, 0
20, 2.334983883610332, 0.8494954467092967, 3.9999999999999996, 0
24, 2.334983883610332, 0.8494954467092967, 3.9999999999999996, 0
25, 1.9940177005366553, 0.19215188649919093, 3.9999999999999996, 0
29, 1.9940177005366553, 0.19215188649919093, 3.9999999999999996, 0
33, 1.9940177005366553, 0.19215188649919093, 3.9999999999999996, 0
37, 1.9940177005366553, 0.19215188649919093, 3.9999999999999996, 0
41, 1.9940177005366553, 0.19215188649919093, 3.9999999999999996, 0
43, 1.9930673494786268, 0.12893116780013728, 3.9999999999999996, 0
47, 1.9930673494786268, 0.12893116780013728, 3.9999999999999996, 0
51, 1.9930673494786268, 0.12893116780013728, 3.9999999999999996, 0
52, 1.9795940120553093, 0.0963886341197885, 3.9999999999999996, 0
53, 1.9765786297348449, 0.052735742859603196, 3.9999999999999996, 1
57, 1.9765786297348449, 0.052735742859603196, 3.9999999999999996, 1
61, 1.9765786297348449, 0.052735742859603196, 3.9999999999999996, 1
65, 1.9765786297348449, 0.052735742859603196, 3.9999999999999996, 1
68, 1.9623339139749654, 0.11766174631420208, 3.9999999999999996, 0
72, 1.9623339139749654, 0.11766174631420208, 3.9999999999999996, 0
75, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
79, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
83, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
87, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
91, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
95, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
99, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
103, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
107, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
111, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
115, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
119, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
123, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
127, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
131, 1.9367029876481878, 0.05362565576108358, 3.9999999999999996, 1
132, 1.9361783829299828, 0.0536430419064626, 3.9999999999999996, 1
136, 1.9361783829299828, 0.0536430419064626, 3.9999999999999996, 1
140, 1.9361783829299828, 0.0536430419064626, 3.9999999999999996, 1
142, 1.9360738728934295, 0.05357041432870658, 3.9999999999999996, 1
146, 1.9360738728934295, 0.05357041432870658, 3.9999999999999996, 1
150, 1.9360738728934295, 0.05357041432870658, 3.9999999999999996, 1
154, 1.9360738728934295, 0.05357041432870658, 3.9999999999999996, 1
156, 1.9360570646046291, 0.05357258867083415, 3.9999999999999996, 1
160, 1.9360570646046291, 0.05357258867083415, 3.9999999999999996, 1
164, 1.9360570646046291, 0.05357258867083415, 3.9999999999999996, 1
165, 1.9360568276414083, 0.053563515165013106, 3.9999999999999996, 1
169, 1.9360568276414083, 0.053563515165013106, 3.9999999999999996, 1
172, 1.9360555708390037, 0.05356460239327965, 3.9999999999999996, 1
176, 1.9360555708390037, 0.05356460239327965, 3.9999999999999996, 1
180, 1.9360536519548313, 0.053555530043098605, 3.9999999999999996, 1
184, 1.9360536519548313, 0.053555530043098605, 3.9999999999999996, 1
188, 1.9360536519548313, 0.053555530043098605, 3.9999999999999996, 1
189, 1.9360528151001573, 0.053556073696403875, 3.9999999999999996, 1
193, 1.9360528151001573, 0.053556073696403875, 3.9999999999999996, 1
197, 1.9360522304986496, 0.05355153794170423, 3.9999999999999996, 1
201, 1.9360522304986496, 0.05355153794170423, 3.9999999999999996, 1
205, 1.9360519257179218, 0.05355208161206087, 3.9999999999999996, 1
208, 1.9360515002691487, 0.05354301094814754, 3.9999999999999996, 1
212, 1.9360515002691487, 0.05354301094814754, 3.9999999999999996, 1
215, 1.9360504832195828, 0.05354409836523159, 3.9999999999999996, 1
219, 1.9360504832195828, 0.05354409836523159, 3.9999999999999996, 1
220, 1.9360483752336475, 0.05353502885685197, 3.9999999999999996, 1
224, 1.9360483752336475, 0.05353502885685197, 3.9999999999999996, 1
228, 1.9360483752336475, 0.05353502885685197, 3.9999999999999996, 1
231, 1.9360476581826318, 0.05353557260389164, 3.9999999999999996, 1
235, 1.9360476581826318, 0.05353557260389164, 3.9999999999999996, 1
238, 1.9360469791654005, 0.05353103827265182, 3.9999999999999996, 1
242, 1.9360469791654005, 0.05353103827265182, 3.9999999999999996, 1
245, 1.9360467943835484, 0.05353158203757707, 3.9999999999999996, 1
249, 1.9360461803798406, 0.05352251421815582, 3.9999999999999996, 1
253, 1.9360461803798406, 0.05352251421815582, 3.9999999999999996, 1
257, 1.9360454031713563, 0.053523601824517236, 3.9999999999999996, 1
261, 1.9360454031713563, 0.053523601824517236, 3.9999999999999996, 1
263, 1.9360431060151628, 0.05351453516398307, 3.9999999999999996, 1
267, 1.9360431060151628, 0.05351453516398307, 3.9999999999999996, 1
271, 1.9360431060151628, 0.05351453516398307, 3.9999999999999996, 1
274, 1.9360425088125603, 0.05351507900571531, 3.9999999999999996, 1
278, 1.9360425088125603, 0.05351507900571531, 3.9999999999999996, 1
279, 1.9360417353452068, 0.053510546098601744, 3.9999999999999996, 1
283, 1.9360417353452068, 0.053510546098601744, 3.9999999999999996, 1
287, 1.9360416706058718, 0.053511089957364685, 3.9999999999999996, 1
291, 1.9360408679779055, 0.053502024986982775, 3.9999999999999996, 1
295, 1.9360408679779055, 0.053502024986982775, 3.9999999999999996, 1
299, 1.936040330699563, 0.05350311278319033, 3.9999999999999996, 1
303, 1.936040330699563, 0.05350311278319033, 3.9999999999999996, 1
305, 1.9360378443048247, 0.0534940489739664, 3.9999999999999996, 1
