evals, mean, best, worst, success num
4, 3.2010434280349216, 1.2644305122384383, 3.9999999999999996, 0
5, 1.2904148420783907, 0.07438155445624554, 2.6425962963939527, 1
9, 1.2904148420783907, 0.07438155445624554, 2.6425962963939527, 1
13, 1.2904148420783907, 0.07438155445624554, 2.6425962963939527, 1
17, 0.9766952301217133, 0.29904380954258153, 1.6250117246410554, 0
21, 0.9766952301217133, 0.29904380954258153, 1.6250117246410554, 0
25, 0.9766952301217133, 0.29904380954258153, 1.6250117246410554, 0
29, 0.9766952301217133, 0.29904380954258153, 1.6250117246410554, 0
33, 0.9766952301217133, 0.29904380954258153, 1.6250117246410554, 0
35, 0.8267116092064595, 0.6360697352870475, 0.9210939049080994, 0
39, 0.43371772043472756, 0.2373346141495049, 0.7649325237019318, 0
43, 0.43371772043472756, 0.2373346141495049, 0.7649325237019318, 0
47, 0.43371772043472756, 0.2373346141495049, 0.7649325237019318, 0
50, 0.3752553013025658, 0.17147509482802786, 0.6379552387580638, 0
54, 0.3752553013025658, 0.17147509482802786, 0.6379552387580638, 0
58, 0.3752553013025658, 0.17147509482802786, 0.6379552387580638, 0
62, 0.3752553013025658, 0.17147509482802786, 0.6379552387580638, 0
66, 0.3752553013025658, 0.17147509482802786, 0.6379552387580638, 0
69, 0.3695662607871333, 0.09340664793630728, 0.72624313152644, 0
73, 0.3695662607871333, 0.09340664793630728, 0.72624313152644, 0
77, 0.3695662607871333, 0.09340664793630728, 0.72624313152644, 0
78, 0.2922502468321618, 0.024286633250600927, 0.7011701064381239, 1
82, 0.2922502468321618, 0.024286633250600927, 0.7011701064381239, 1
86, 0.2922502468321618, 0.024286633250600927, 0.7011701064381239, 1
90, 0.2922502468321618, 0.024286633250600927, 0.7011701064381239, 1
93, 0.28497620367161286, 0.07193653011572906, 0.6388391084493814, 1
97, 0.28497620367161286, 0.07193653011572906, 0.6388391084493814, 1
101, 0.28497620367161286, 0.07193653011572906, 0.6388391084493814, 1
105, 0.28497620367161286, 0.07193653011572906, 0.6388391084493814, 1
109, 0.2814061423412349, 0.052010864552752625, 0.6398088028764527, 1
113, 0.2814061423412349, 0.052010864552752625, 0.6398088028764527, 1
117, 0.2814061423412349, 0.052010864552752625, 0.6398088028764527, 1
121, 0.2814061423412349, 0.052010864552752625, 0.6398088028764527, 1
125, 0.2814061423412349, 0.052010864552752625, 0.6398088028764527, 1
126, 0.2812018421068774, 0.049867165298718784, 0.6433956475392638, 1
130, 0.2812018421068774, 0.049867165298718784, 0.6433956475392638, 1
134, 0.19214987654481092, 0.04909718300485061, 0.2942896631600111, 1
138, 0.19214987654481092, 0.04909718300485061, 0.2942896631600111, 1
142, 0.19214987654481092, 0.04909718300485061, 0.2942896631600111, 1
146, 0.19214987654481092, 0.04909718300485061, 0.2942896631600111, 1
147, 0.13790302956157613, 0.04893790405454331, 0.29380917853858335, 2
151, 0.13790302956157613, 0.04893790405454331, 0.29380917853858335, 2
155, 0.13790302956157613, 0.04893790405454331, 0.29380917853858335, 2
159, 0.13790302956157613, 0.04893790405454331, 0.29380917853858335, 2
163, 0.13790302956157613, 0.04893790405454331, 0.29380917853858335, 2
167, 0.13790302956157613, 0.04893790405454331, 0.29380917853858335, 2
171, 0.13790302956157613, 0.04893790405454331, 0.29380917853858335, 2
175, 0.13790302956157613, 0.04893790405454331, 0.29380917853858335, 2
176, 0.1286599834490279, 0.01929891745498634, 0.2937924921850646, 2
180, 0.1286599834490279, 0.01929891745498634, 0.2937924921850646, 2
184, 0.1286599834490279, 0.01929891745498634, 0.2937924921850646, 2
186, 0.12675998109110417, 0.011612766251348102, 0.29379537741251505, 2
190, 0.12675998109110417, 0.011612766251348102, 0.29379537741251505, 2
194, 0.12675998109110417, 0.011612766251348102, 0.29379537741251505, 2
198, 0.12675998109110417, 0.011612766251348102, 0.29379537741251505, 2
202, 0.12675998109110417, 0.011612766251348102, 0.29379537741251505, 2
206, 0.12675998109110417, 0.011612766251348102, 0.29379537741251505, 2
207, 0.12665927054202622, 0.011209412926416085, 0.2937958990505373, 2
211, 0.12665927054202622, 0.011209412926416085, 0.2937958990505373, 2
215, 0.12665927054202622, 0.011209412926416085, 0.2937958990505373, 2
217, 0.12663688473574183, 0.011120125263278024, 0.2937956382313088, 2
221, 0.12663688473574183, 0.011120125263278024, 0.2937956382313088, 2
225, 0.12663688473574183, 0.011120125263278024, 0.2937956382313088, 2
226, 0.12662969356893544, 0.011091232816741894, 0.29379576864060475, 2
230, 0.12662969356893544, 0.011091232816741894, 0.29379576864060475, 2
234, 0.12662969356893544, 0.011091232816741894, 0.29379576864060475, 2
235, 0.12662866207534676, 0.011087170743050954, 0.2937957034359639, 2
239, 0.12662866207534676, 0.011087170743050954, 0.2937957034359639, 2
243, 0.12662866207534676, 0.011087170743050954, 0.2937957034359639, 2
245, 0.12662819101858497, 0.011084949519585954, 0.2937957147334207, 2
249, 0.12662819101858497, 0.011084949519585954, 0.2937957147334207, 2
253, 0.12662819101858497, 0.011084949519585954, 0.2937957147334207, 2
255, 0.12662804636457575, 0.011084386894118255, 0.29379569843243497, 2
259, 0.12662804636457575, 0.011084386894118255, 0.29379569843243497, 2
263, 0.12662804636457575, 0.011084386894118255, 0.29379569843243497, 2
