evals, mean, best, worst, success num
2, 2.908942737980094, 0.9702631432790361, 3.9999999999999996, 0
3, 2.8804018168723, 0.9435748094963305, 3.9999999999999996, 0
6, 2.433313005544853, 0.8099853312097054, 3.9999999999999996, 0
8, 2.4008036090304548, 0.7932542407550297, 3.9999999999999996, 0
11, 0.10463995219154422, 0.08118778673493396, 0.13585192934497764, 0
15, 0.10463995219154422, 0.08118778673493396, 0.13585192934497764, 0
19, 0.10463995219154422, 0.08118778673493396, 0.13585192934497764, 0
21, 0.03325606096543352, 0.02185596700416806, 0.056812051060370086, 4
25, 0.03325606096543352, 0.02185596700416806, 0.056812051060370086, 4
29, 0.03325606096543352, 0.02185596700416806, 0.056812051060370086, 4
32, 0.01168315630450291, 0.006835289834857296, 0.015502444705989491, 4
36, 0.01168315630450291, 0.006835289834857296, 0.015502444705989491, 4
40, 0.01168315630450291, 0.006835289834857296, 0.015502444705989491, 4
44, 0.01168315630450291, 0.006835289834857296, 0.015502444705989491, 4
48, 0.01168315630450291, 0.006835289834857296, 0.015502444705989491, 4
52, 0.01168315630450291, 0.006835289834857296, 0.015502444705989491, 4
54, 0.0035183332212806724, 0.0005275037586242617, 0.0055730477911878, 4
57, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
61, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
65, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
69, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
73, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
77, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
81, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
85, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
89, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
93, 0.0006742224291706541, 0.0005046813261769417, 0.001182043807191938, 4
95, 0.00021431670117067543, 0.00010729545530611798, 0.000249990449792225, 4
99, 0.00021431670117067543, 0.00010729545530611798, 0.000249990449792225, 4
103, 0.00021431670117067543, 0.00010729545530611798, 0.000249990449792225, 4
107, 0.0001547585447251524, 9.25099962269547e-5, 0.00021682928493829294, 4
111, 0.0001547585447251524, 9.25099962269547e-5, 0.00021682928493829294, 4
115, 0.0001547585447251524, 9.25099962269547e-5, 0.00021682928493829294, 4
119, 0.0001547585447251524, 9.25099962269547e-5, 0.00021682928493829294, 4
123, 0.0001547585447251524, 9.25099962269547e-5, 0.00021682928493829294, 4
124, 9.0348545041992e-5, 6.752693936219686e-5, 0.00015844771201922413, 4
128, 1.1323373669430462e-5, 5.660295104879126e-6, 1.3211066524286266e-5, 4
132, 1.1323373669430462e-5, 5.660295104879126e-6, 1.3211066524286266e-5, 4
136, 1.1323373669430462e-5, 5.660295104879126e-6, 1.3211066524286266e-5, 4
140, 1.1323373669430462e-5, 5.660295104879126e-6, 1.3211066524286266e-5, 4
144, 1.1323373669430462e-5, 5.660295104879126e-6, 1.3211066524286266e-5, 4
145, 9.806705497764113e-7, 5.863748536026194e-7, 1.373590767141568e-6, 4
