evals, mean, best, worst, success num
2, 3.340280799016813, 2.831221162720748, 3.867617680813159, 0
6, 3.340280799016813, 2.831221162720748, 3.867617680813159, 0
9, 2.8344051993015373, 1.771795381853237, 3.9999999999999996, 0
13, 2.8344051993015373, 1.771795381853237, 3.9999999999999996, 0
17, 2.8344051993015373, 1.771795381853237, 3.9999999999999996, 0
21, 2.8344051993015373, 1.771795381853237, 3.9999999999999996, 0
25, 2.8344051993015373, 1.771795381853237, 3.9999999999999996, 0
27, 2.6077181212738996, 1.27499846598301, 3.9999999999999996, 0
31, 2.6077181212738996, 1.27499846598301, 3.9999999999999996, 0
35, 2.6077181212738996, 1.27499846598301, 3.9999999999999996, 0
39, 2.6077181212738996, 1.27499846598301, 3.9999999999999996, 0
40, 2.529920271734604, 1.0836656306971924, 3.9999999999999996, 0
44, 2.529920271734604, 1.0836656306971924, 3.9999999999999996, 0
48, 2.529920271734604, 1.0836656306971924, 3.9999999999999996, 0
51, 2.4620277370612738, 0.9001183835319446, 3.9999999999999996, 0
55, 2.4620277370612738, 0.9001183835319446, 3.9999999999999996, 0
59, 2.4620277370612738, 0.9001183835319446, 3.9999999999999996, 0
63, 2.4620277370612738, 0.9001183835319446, 3.9999999999999996, 0
64, 2.4446443141579763, 0.8497521626688973, 3.9999999999999996, 0
68, 2.4446443141579763, 0.8497521626688973, 3.9999999999999996, 0
72, 2.4446443141579763, 0.8497521626688973, 3.9999999999999996, 0
76, 2.4446443141579763, 0.8497521626688973, 3.9999999999999996, 0
77, 2.4417729290289016, 0.8412527602539706, 3.9999999999999996, 0
81, 2.4417729290289016, 0.8412527602539706, 3.9999999999999996, 0
85, 2.4417729290289016, 0.8412527602539706, 3.9999999999999996, 0
89, 2.4417729290289016, 0.8412527602539706, 3.9999999999999996, 0
93, 2.4417729290289016, 0.8412527602539706, 3.9999999999999996, 0
97, 2.4417729290289016, 0.8412527602539706, 3.9999999999999996, 0
99, 2.4415531779602535, 0.8404406821017482, 3.9999999999999996, 0
103, 2.4415531779602535, 0.8404406821017482, 3.9999999999999996, 0
107, 2.4415531779602535, 0.8404406821017482, 3.9999999999999996, 0
111, 2.4415531779602535, 0.8404406821017482, 3.9999999999999996, 0
112, 2.441539499548342, 0.8405736361157696, 3.9999999999999996, 0
116, 2.441539499548342, 0.8405736361157696, 3.9999999999999996, 0
120, 2.441539499548342, 0.8405736361157696, 3.9999999999999996, 0
121, 2.441531102731532, 0.8405071471630412, 3.9999999999999996, 0
125, 2.441531102731532, 0.8405071471630412, 3.9999999999999996, 0
129, 2.441531102731532, 0.8405071471630412, 3.9999999999999996, 0
133, 2.441531102731532, 0.8405071471630412, 3.9999999999999996, 0
135, 2.4415303645548088, 0.8405237671628554, 3.9999999999999996, 0
139, 2.4415303645548088, 0.8405237671628554, 3.9999999999999996, 0
143, 2.4415303645548088, 0.8405237671628554, 3.9999999999999996, 0
146, 2.441530020379088, 0.8405110842751222, 3.9999999999999996, 0
149, 2.441529938268065, 0.8405277065857579, 3.9999999999999996, 0
153, 2.441529938268065, 0.8405277065857579, 3.9999999999999996, 0
154, 2.441529206723281, 0.840502342609085, 3.9999999999999996, 0
158, 2.441529206723281, 0.840502342609085, 3.9999999999999996, 0
161, 2.4415285374382565, 0.8405189680481485, 3.9999999999999996, 0
165, 2.4415285374382565, 0.8405189680481485, 3.9999999999999996, 0
169, 2.4415285374382565, 0.8405189680481485, 3.9999999999999996, 0
171, 2.441528149522836, 0.8405062869593117, 3.9999999999999996, 0
175, 2.4415281362159984, 0.840522914707955, 3.9999999999999996, 0
179, 2.4415281362159984, 0.840522914707955, 3.9999999999999996, 0
181, 2.441527317196666, 0.840497554329517, 3.9999999999999996, 0
185, 2.441527317196666, 0.840497554329517, 3.9999999999999996, 0
186, 2.4415267167957255, 0.8405141852053838, 3.9999999999999996, 0
190, 2.4415267167957255, 0.8405141852053838, 3.9999999999999996, 0
192, 2.441526668641949, 0.8404888266807269, 3.9999999999999996, 0
193, 2.4415261908526205, 0.8405220961751715, 3.9999999999999996, 0
197, 2.4415261908526205, 0.8405220961751715, 3.9999999999999996, 0
199, 2.4415259237795723, 0.840471386325248, 3.9999999999999996, 0
203, 2.4415259237795723, 0.840471386325248, 3.9999999999999996, 0
206, 2.441523094928535, 0.8405046683214846, 3.9999999999999996, 0
210, 2.441523094928535, 0.8405046683214846, 3.9999999999999996, 0
214, 2.441523094928535, 0.8405046683214846, 3.9999999999999996, 0
216, 2.4415228716437483, 0.8404793169970685, 3.9999999999999996, 0
220, 2.441522669153767, 0.8405126082167582, 3.9999999999999996, 0
224, 2.441522669153767, 0.8405126082167582, 3.9999999999999996, 0
227, 2.441522051858359, 0.8404619127708296, 3.9999999999999996, 0
231, 2.441522051858359, 0.8404619127708296, 3.9999999999999996, 0
233, 2.4415194989450892, 0.8404952164827254, 3.9999999999999996, 0
237, 2.4415194989450892, 0.8404952164827254, 3.9999999999999996, 0
241, 2.4415194989450892, 0.8404952164827254, 3.9999999999999996, 0
242, 2.441519100567209, 0.840469872362067, 3.9999999999999996, 0
246, 2.441519100567209, 0.840469872362067, 3.9999999999999996, 0
248, 2.441518188098502, 0.8404865280826394, 3.9999999999999996, 0
