evals, mean, best, worst, success num
2, 3.798143546189937, 3.6234448012906673, 3.9999999999999996, 0
3, 1.5166673878958843, 0.02781793065669618, 2.876480830994593, 1
5, 0.24716126982254322, 0.09692475802093185, 0.377565054062028, 0
9, 0.24716126982254322, 0.09692475802093185, 0.377565054062028, 0
13, 0.24716126982254322, 0.09692475802093185, 0.377565054062028, 0
17, 0.24716126982254322, 0.09692475802093185, 0.377565054062028, 0
21, 0.24716126982254322, 0.09692475802093185, 0.377565054062028, 0
25, 0.24716126982254322, 0.09692475802093185, 0.377565054062028, 0
29, 0.24716126982254322, 0.09692475802093185, 0.377565054062028, 0
33, 0.24716126982254322, 0.09692475802093185, 0.377565054062028, 0
37, 0.24716126982254322, 0.09692475802093185, 0.377565054062028, 0
39, 0.16088492980911465, 0.05069797602374191, 0.28511687884303344, 2
43, 0.16088492980911465, 0.05069797602374191, 0.28511687884303344, 2
44, 0.07737113919879945, 0.03869802403230395, 0.1267610501817326, 2
48, 0.07737113919879945, 0.03869802403230395, 0.1267610501817326, 2
52, 0.07737113919879945, 0.03869802403230395, 0.1267610501817326, 2
54, 0.07421448918355569, 0.03726763997199427, 0.14984741863388829, 3
58, 0.07421448918355569, 0.03726763997199427, 0.14984741863388829, 3
62, 0.07421448918355569, 0.03726763997199427, 0.14984741863388829, 3
65, 0.06532967376404804, 0.015005175675836865, 0.1077548873693118, 2
69, 0.06532967376404804, 0.015005175675836865, 0.1077548873693118, 2
73, 0.06532967376404804, 0.015005175675836865, 0.1077548873693118, 2
77, 0.06532967376404804, 0.015005175675836865, 0.1077548873693118, 2
81, 0.06532967376404804, 0.015005175675836865, 0.1077548873693118, 2
83, 0.06441478694608295, 0.009188493147455042, 0.1075280534668114, 2
87, 0.06441478694608295, 0.009188493147455042, 0.1075280534668114, 2
91, 0.06441478694608295, 0.009188493147455042, 0.1075280534668114, 2
92, 0.06219222408365267, 0.01187206140484576, 0.10725714164152181, 2
