evals, mean, best, worst, success num
2, 2.0530590260765096, 0.6609363860714759, 2.882447368757659, 0
4, 0.3128630602312619, 0.2000545626701434, 0.4454755088359742, 0
5, 0.1442621894299555, 0.14259428250429856, 0.14596145954565817, 0
9, 0.1442621894299555, 0.14259428250429856, 0.14596145954565817, 0
13, 0.1442621894299555, 0.14259428250429856, 0.14596145954565817, 0
16, 0.1322570769675951, 0.04437125938252679, 0.3306380729360053, 2
17, 0.1266669052412644, 0.08349256558620698, 0.18701789181186124, 0
21, 0.1266669052412644, 0.08349256558620698, 0.18701789181186124, 0
25, 0.1266669052412644, 0.08349256558620698, 0.18701789181186124, 0
29, 0.1266669052412644, 0.08349256558620698, 0.18701789181186124, 0
30, 0.09208697413212923, 0.017991154970835168, 0.1601786565017299, 2
34, 0.09208697413212923, 0.017991154970835168, 0.1601786565017299, 2
38, 0.09208697413212923, 0.017991154970835168, 0.1601786565017299, 2
42, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
46, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
50, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
54, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
58, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
62, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
66, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
70, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
74, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
78, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
82, 0.08830554454804959, 0.05516001259802505, 0.1400944514759941, 2
84, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
88, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
92, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
96, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
100, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
104, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
108, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
112, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
116, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
120, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
124, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
128, 0.06919998647936604, 0.023665428883524076, 0.09178522668855225, 1
130, 0.0635159999776957, 0.026673324832978556, 0.10599755106120447, 2
134, 0.0635159999776957, 0.026673324832978556, 0.10599755106120447, 2
138, 0.0635159999776957, 0.026673324832978556, 0.10599755106120447, 2
142, 0.0635159999776957, 0.026673324832978556, 0.10599755106120447, 2
146, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
150, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
154, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
158, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
162, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
166, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
170, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
174, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
178, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
182, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
186, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
190, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
194, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
198, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
200, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
201, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
202, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
203, 0.059477855761042794, 0.04093511443365384, 0.09142141960904843, 3
205, 0.05419848884695244, 0.03083560539004436, 0.07880529236216624, 3
207, 0.0436992300694173, 0.032773249467270796, 0.061662260586101206, 4
211, 0.0436992300694173, 0.032773249467270796, 0.061662260586101206, 4
215, 0.0436992300694173, 0.032773249467270796, 0.061662260586101206, 4
219, 0.0436992300694173, 0.032773249467270796, 0.061662260586101206, 4
220, 0.03668583862423108, 0.01815007521798565, 0.06100303528156031, 4
224, 0.03668583862423108, 0.01815007521798565, 0.06100303528156031, 4
228, 0.03668583862423108, 0.01815007521798565, 0.06100303528156031, 4
231, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
235, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
239, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
243, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
247, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
251, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
255, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
259, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
263, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
267, 0.024574440605634656, 0.010758950452739523, 0.05158229922080237, 4
