evals, mean, best, worst, success num
2, 2.828557555110295, 0.0688837520578805, 3.9999999999999996, 1
3, 1.684802106685929, 0.44991522154185376, 2.882931983553399, 0
4, 1.6191926245336303, 0.24204658139312202, 2.9690222285393353, 0
6, 1.5788003888890945, 0.1100464038948706, 3.23243816424157, 0
9, 1.5304948449016471, 0.0426070847136021, 3.1392759231447465, 1
11, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
15, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
19, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
23, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
27, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
31, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
35, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
39, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
43, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
47, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
51, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
55, 1.4537261504787706, 0.2087048782269978, 2.6617681522523453, 0
57, 1.3024259039471242, 0.04981849565680721, 2.530874137882101, 1
61, 1.3024259039471242, 0.04981849565680721, 2.530874137882101, 1
65, 1.3024259039471242, 0.04981849565680721, 2.530874137882101, 1
67, 1.2535785101667096, 0.06021579976475827, 2.4549057000998307, 1
71, 1.2535785101667096, 0.06021579976475827, 2.4549057000998307, 1
75, 1.2535785101667096, 0.06021579976475827, 2.4549057000998307, 1
79, 1.2535785101667096, 0.06021579976475827, 2.4549057000998307, 1
83, 1.2535785101667096, 0.06021579976475827, 2.4549057000998307, 1
87, 1.2535785101667096, 0.06021579976475827, 2.4549057000998307, 1
91, 1.2535785101667096, 0.06021579976475827, 2.4549057000998307, 1
92, 1.252713153093782, 0.062317045475385295, 2.4590961549178303, 1
95, 1.252129334051974, 0.04444700447974707, 2.4674332978487685, 1
99, 1.252129334051974, 0.04444700447974707, 2.4674332978487685, 1
101, 1.2506559821485772, 0.054569558039210535, 2.462487792635803, 1
105, 1.2506559821485772, 0.054569558039210535, 2.462487792635803, 1
109, 1.2506559821485772, 0.054569558039210535, 2.462487792635803, 1
113, 1.2494614805657365, 0.04812071460746336, 2.4649643708100335, 1
117, 1.2494614805657365, 0.04812071460746336, 2.4649643708100335, 1
121, 1.2494614805657365, 0.04812071460746336, 2.4649643708100335, 1
122, 1.248503740499431, 0.05245056395562892, 2.4628796908697415, 1
126, 1.248503740499431, 0.05245056395562892, 2.4628796908697415, 1
130, 1.248503740499431, 0.05245056395562892, 2.4628796908697415, 1
134, 1.247753241412275, 0.05443027786373996, 2.4622592412376165, 1
135, 1.2391046524368585, 0.061058996318967565, 2.4643448935560324, 2
139, 1.2391046524368585, 0.061058996318967565, 2.4643448935560324, 2
143, 1.2391046524368585, 0.061058996318967565, 2.4643448935560324, 2
144, 1.2354742444501365, 0.052601201344071785, 2.463302544132661, 2
148, 1.2354742444501365, 0.052601201344071785, 2.463302544132661, 2
152, 1.2354742444501365, 0.052601201344071785, 2.463302544132661, 2
153, 1.2262700635604329, 0.025951076045879568, 2.463612383599703, 2
157, 1.2262700635604329, 0.025951076045879568, 2.463612383599703, 2
161, 1.2262700635604329, 0.025951076045879568, 2.463612383599703, 2
165, 1.2262700635604329, 0.025951076045879568, 2.463612383599703, 2
167, 1.2252878669002127, 0.012549717406609488, 2.4635388151183912, 2
171, 1.2252878669002127, 0.012549717406609488, 2.4635388151183912, 2
