evals, mean, best, worst, success num
4, 2.939220710599667, 2.1027290547765087, 3.619986611980889, 0
6, 2.9255982121771824, 2.150979287173127, 3.643552845700402, 0
10, 1.787487039435762, 0.4672380545588894, 3.269610522194981, 0
14, 1.5968972963409866, 0.0633478033584186, 3.0873892385083677, 1
18, 1.5968972963409866, 0.0633478033584186, 3.0873892385083677, 1
19, 0.5655095087051325, 0.5488367746637202, 0.5845721414969935, 0
20, 0.442396273190364, 0.3591686783918112, 0.5311692479411044, 0
24, 0.4311155408376067, 0.3467256894014908, 0.518390980140038, 0
28, 0.4271209410226506, 0.34128271552988537, 0.5144468470431891, 0
31, 0.4226034432451551, 0.3355622319168514, 0.5098713714838518, 0
34, 0.42200245896879296, 0.33413312101993065, 0.509964764743963, 0
38, 0.42196990011829427, 0.33404098331920284, 0.5099782427578184, 0
42, 0.4218743028607631, 0.33382012710169945, 0.5099301578974565, 0
46, 0.4218182543283131, 0.3337042031734054, 0.5098732345555023, 0
50, 0.42179013721082503, 0.33364547293462643, 0.5098423173693238, 0
53, 0.4217659588753641, 0.3335945509841064, 0.5098139860339884, 0
55, 0.4217611681016811, 0.3335844052820021, 0.5098081376208344, 0
59, 0.4217604611887658, 0.3335829064609768, 0.5098072672574956, 0
63, 0.42175965958760686, 0.3335812063196278, 0.509806277951156, 0
66, 0.2853948875800655, 0.18807751037237005, 0.5385392652569762, 0
68, 0.1900269616295419, 0.09864327590487247, 0.2800439322576859, 0
70, 0.130233501494792, 0.02647744110948827, 0.17534293814549584, 1
71, 0.08298401183025973, 0.08045475365356641, 0.08600849140530026, 0
73, 0.07728112469101606, 0.034285572984262706, 0.11574240006473398, 2
77, 0.07728112469101606, 0.034285572984262706, 0.11574240006473398, 2
78, 0.030117243431143536, 0.013136837592527293, 0.04704139586659242, 4
82, 0.030117243431143536, 0.013136837592527293, 0.04704139586659242, 4
84, 0.0057925638664661164, 0.0023853903036574332, 0.009159181854131969, 4
88, 0.0057925638664661164, 0.0023853903036574332, 0.009159181854131969, 4
92, 0.0057925638664661164, 0.0023853903036574332, 0.009159181854131969, 4
96, 0.0057925638664661164, 0.0023853903036574332, 0.009159181854131969, 4
100, 0.0057925638664661164, 0.0023853903036574332, 0.009159181854131969, 4
104, 0.0057925638664661164, 0.0023853903036574332, 0.009159181854131969, 4
108, 0.0057925638664661164, 0.0023853903036574332, 0.009159181854131969, 4
112, 0.0057925638664661164, 0.0023853903036574332, 0.009159181854131969, 4
116, 0.0057925638664661164, 0.0023853903036574332, 0.009159181854131969, 4
120, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
124, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
128, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
132, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
136, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
140, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
144, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
148, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
152, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
156, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
160, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
164, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
168, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
172, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
176, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
180, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
184, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
188, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
192, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
196, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
200, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
204, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
208, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
212, 0.0012780281641889416, 0.0004014624770746747, 0.0015702167265603728, 4
214, 0.000733752994710802, 0.00029920624158963534, 0.0011676476599992694, 4
218, 0.000733752994710802, 0.00029920624158963534, 0.0011676476599992694, 4
222, 0.000733752994710802, 0.00029920624158963534, 0.0011676476599992694, 4
224, 0.0001620108327310218, 5.123891205344573e-5, 0.00019893480629024207, 4
228, 0.0001620108327310218, 5.123891205344573e-5, 0.00019893480629024207, 4
232, 0.0001620108327310218, 5.123891205344573e-5, 0.00019893480629024207, 4
236, 0.0001620108327310218, 5.123891205344573e-5, 0.00019893480629024207, 4
240, 0.00011652208633459334, 3.662496484395801e-5, 0.00014315446016492214, 4
244, 0.00011652208633459334, 3.662496484395801e-5, 0.00014315446016492214, 4
248, 0.00011652208633459334, 3.662496484395801e-5, 0.00014315446016492214, 4
252, 0.00011652208633459334, 3.662496484395801e-5, 0.00014315446016492214, 4
253, 0.00010103432598466313, 5.845274650823438e-5, 0.0002286307372854799, 4
257, 0.00010103432598466313, 5.845274650823438e-5, 0.0002286307372854799, 4
261, 0.00010103432598466313, 5.845274650823438e-5, 0.0002286307372854799, 4
262, 4.770901039773892e-5, 4.756122652056124e-5, 4.7971955847600586e-5, 4
266, 4.770901039773892e-5, 4.756122652056124e-5, 4.7971955847600586e-5, 4
269, 3.737414730159294e-5, 3.724864607425988e-5, 3.760346093800144e-5, 4
273, 3.737414730159294e-5, 3.724864607425988e-5, 3.760346093800144e-5, 4
277, 3.737414730159294e-5, 3.724864607425988e-5, 3.760346093800144e-5, 4
280, 3.186571220158904e-5, 3.177720979195321e-5, 3.200490496186749e-5, 4
284, 3.186571220158904e-5, 3.177720979195321e-5, 3.200490496186749e-5, 4
288, 3.186571220158904e-5, 3.177720979195321e-5, 3.200490496186749e-5, 4
292, 2.934521796300292e-5, 2.9208111506673655e-5, 2.9505008227100343e-5, 4
296, 2.934521796300292e-5, 2.9208111506673655e-5, 2.9505008227100343e-5, 4
300, 2.934521796300292e-5, 2.9208111506673655e-5, 2.9505008227100343e-5, 4
303, 2.7869828471541075e-5, 2.785049902106671e-5, 2.7897898401712592e-5, 4
307, 2.7869828471541075e-5, 2.785049902106671e-5, 2.7897898401712592e-5, 4
310, 2.6705638800518446e-5, 2.6553796304459798e-5, 2.682336507971988e-5, 4
314, 2.6705638800518446e-5, 2.6553796304459798e-5, 2.682336507971988e-5, 4
318, 2.6705638800518446e-5, 2.6553796304459798e-5, 2.682336507971988e-5, 4
320, 2.5995300811447167e-5, 2.5868713109190588e-5, 2.613475974589309e-5, 4
324, 2.5995300811447167e-5, 2.5868713109190588e-5, 2.613475974589309e-5, 4
325, 2.5282522378869476e-5, 2.523185766023302e-5, 2.5335484811305864e-5, 4
329, 2.5282522378869476e-5, 2.523185766023302e-5, 2.5335484811305864e-5, 4
333, 2.5282522378869476e-5, 2.523185766023302e-5, 2.5335484811305864e-5, 4
335, 2.5052753092289616e-5, 2.4915840587482315e-5, 2.515523607316409e-5, 4
339, 2.5052753092289616e-5, 2.4915840587482315e-5, 2.515523607316409e-5, 4
341, 2.4654452878668477e-5, 2.4566680423379514e-5, 2.4741654660711223e-5, 4
345, 2.4654452878668477e-5, 2.4566680423379514e-5, 2.4741654660711223e-5, 4
349, 2.4654452878668477e-5, 2.4566680423379514e-5, 2.4741654660711223e-5, 4
350, 2.4528848299909473e-5, 2.4401557694384396e-5, 2.45796296453847e-5, 4
354, 2.4143864237931747e-5, 2.406116021196646e-5, 2.43065920819549e-5, 4
358, 2.4143864237931747e-5, 2.406116021196646e-5, 2.43065920819549e-5, 4
362, 2.4143864237931747e-5, 2.406116021196646e-5, 2.43065920819549e-5, 4
365, 2.403663726615067e-5, 2.3906631111832134e-5, 2.415125782336902e-5, 4
369, 2.403663726615067e-5, 2.3906631111832134e-5, 2.415125782336902e-5, 4
373, 2.403663726615067e-5, 2.3906631111832134e-5, 2.415125782336902e-5, 4
376, 2.3930907207649128e-5, 2.382245926769489e-5, 2.4077177100115246e-5, 4
380, 2.3930907207649128e-5, 2.382245926769489e-5, 2.4077177100115246e-5, 4
381, 2.3876156990215806e-5, 2.373956416946658e-5, 2.395587357388636e-5, 4
385, 2.3876156990215806e-5, 2.373956416946658e-5, 2.395587357388636e-5, 4
386, 2.3761423054656904e-5, 2.3653304675987627e-5, 2.3886902843573985e-5, 4
390, 2.3761423054656904e-5, 2.3653304675987627e-5, 2.3886902843573985e-5, 4
391, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
395, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
399, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
403, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
407, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
411, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
415, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
419, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
423, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
427, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
431, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
435, 2.3584755305890155e-5, 2.3570283473438204e-5, 2.3593031955507833e-5, 4
439, 2.3583066757581035e-5, 2.3569794181790753e-5, 2.3591259685771044e-5, 4
443, 2.3583066757581035e-5, 2.3569794181790753e-5, 2.3591259685771044e-5, 4
447, 2.3583066757581035e-5, 2.3569794181790753e-5, 2.3591259685771044e-5, 4
451, 2.3583066757581035e-5, 2.3569794181790753e-5, 2.3591259685771044e-5, 4
454, 2.358279249828402e-5, 2.3567955678289045e-5, 2.3591234881089308e-5, 4
455, 2.3582707784325742e-5, 2.357041522502357e-5, 2.3591445581736708e-5, 4
459, 2.3582707784325742e-5, 2.357041522502357e-5, 2.3591445581736708e-5, 4
460, 2.3582706751068827e-5, 2.356900345740525e-5, 2.3591395794576467e-5, 4
462, 2.358216502549669e-5, 2.3571876437315946e-5, 2.3591818345357128e-5, 4
466, 2.358216502549669e-5, 2.3571876437315946e-5, 2.3591818345357128e-5, 4
470, 2.358216502549669e-5, 2.3571876437315946e-5, 2.3591818345357128e-5, 4
473, 2.358163304236623e-5, 2.356851663686289e-5, 2.359176808936141e-5, 4
477, 2.358163304236623e-5, 2.356851663686289e-5, 2.359176808936141e-5, 4
478, 2.3581176033790382e-5, 2.356892998015433e-5, 2.359197996343276e-5, 4
482, 2.3581176033790382e-5, 2.356892998015433e-5, 2.359197996343276e-5, 4
486, 2.3581176033790382e-5, 2.356892998015433e-5, 2.359197996343276e-5, 4
490, 2.3581176033790382e-5, 2.356892998015433e-5, 2.359197996343276e-5, 4
493, 2.3581176033790382e-5, 2.356892998015433e-5, 2.359197996343276e-5, 4
497, 2.3581176033790382e-5, 2.356892998015433e-5, 2.359197996343276e-5, 4
501, 2.3581176033790382e-5, 2.356892998015433e-5, 2.359197996343276e-5, 4
