evals, mean, best, worst, success num
2, 3.613933597917097, 3.5574117240403407, 3.666598699933943, 0
5, 3.598393037771041, 3.415975069687556, 3.7612456578495648, 0
7, 2.2443688601795433, 0.7432827291004399, 3.618472234944645, 0
10, 2.1875436083681286, 0.5154649655384014, 3.526779982045797, 0
11, 2.1644517099131844, 0.3686862395226051, 3.5304713030680346, 0
13, 2.0748906725034013, 0.5190700719557825, 3.382140959934448, 0
17, 2.0748906725034013, 0.5190700719557825, 3.382140959934448, 0
21, 2.0748906725034013, 0.5190700719557825, 3.382140959934448, 0
25, 2.0748906725034013, 0.5190700719557825, 3.382140959934448, 0
29, 2.0748906725034013, 0.5190700719557825, 3.382140959934448, 0
31, 2.0408632068891017, 0.5876205472337803, 3.4830675616072106, 0
33, 1.9959245903711225, 0.15514831241039292, 3.4941949130248995, 0
34, 1.9958638960624486, 0.13392450370857117, 3.494912224290033, 0
36, 1.9824862313996485, 0.0782140625813877, 3.4952823931337016, 0
40, 1.9824862313996485, 0.0782140625813877, 3.4952823931337016, 0
44, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
48, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
52, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
56, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
60, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
64, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
68, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
72, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
76, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
80, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
84, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
88, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
92, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
96, 1.9805079348361647, 0.06714238668307909, 3.495310060003759, 1
99, 1.975301257555492, 0.2484482781630175, 3.4776393411269493, 0
103, 1.975301257555492, 0.2484482781630175, 3.4776393411269493, 0
107, 1.975301257555492, 0.2484482781630175, 3.4776393411269493, 0
111, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
115, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
119, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
123, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
127, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
131, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
135, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
139, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
143, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
147, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
151, 1.9679882875472976, 0.22160514659118666, 3.477823234883146, 0
153, 1.9678944868252366, 0.22099171769102158, 3.4778060197935288, 0
157, 1.9678944868252366, 0.22099171769102158, 3.4778060197935288, 0
161, 1.9678944868252366, 0.22099171769102158, 3.4778060197935288, 0
163, 1.9678371352563673, 0.22088196323444398, 3.477814542532466, 0
167, 1.9678371352563673, 0.22088196323444398, 3.477814542532466, 0
170, 1.967786880262023, 0.22063362364149286, 3.4778118169292256, 0
171, 1.9672022197939834, 0.2185341984056102, 3.477829132212666, 0
175, 1.9672022197939834, 0.2185341984056102, 3.477829132212666, 0
179, 1.9672022197939834, 0.2185341984056102, 3.477829132212666, 0
183, 1.9672022197939834, 0.2185341984056102, 3.477829132212666, 0
184, 1.9671945790180176, 0.21856286940584393, 3.477833566994859, 0
188, 1.9671945790180176, 0.21856286940584393, 3.477833566994859, 0
189, 1.9670138872701322, 0.2178173588741028, 3.4778320864224797, 0
193, 1.9668733622152055, 0.21737473395188095, 3.477841023372477, 0
197, 1.9668733622152055, 0.21737473395188095, 3.477841023372477, 0
201, 1.9668733622152055, 0.21737473395188095, 3.477841023372477, 0
202, 1.9667886463137005, 0.21701275310107368, 3.4778395041368273, 0
204, 1.9665735040446073, 0.21627189655783025, 3.4778485508064003, 0
208, 1.9665735040446073, 0.21627189655783025, 3.4778485508064003, 0
212, 1.9665735040446073, 0.21627189655783025, 3.4778485508064003, 0
215, 1.966556191925437, 0.21626209948447214, 3.4778531376451696, 0
219, 1.966556191925437, 0.21626209948447214, 3.4778531376451696, 0
220, 1.9664159126787606, 0.21567841492051792, 3.477851549931722, 0
224, 1.9662431641237998, 0.21510630077744253, 3.4778607909276555, 0
228, 1.9662431641237998, 0.21510630077744253, 3.4778607909276555, 0
232, 1.9662431641237998, 0.21510630077744253, 3.4778607909276555, 0
234, 1.966211577241647, 0.21495754191061145, 3.477859164588069, 0
238, 1.965955578547732, 0.2140521345264341, 3.4778685151954734, 0
242, 1.965955578547732, 0.2140521345264341, 3.4778685151954734, 0
246, 1.965955578547732, 0.2140521345264341, 3.4778685151954734, 0
247, 1.9659237060057533, 0.21398353304974327, 3.477873253941321, 0
251, 1.9659237060057533, 0.21398353304974327, 3.477873253941321, 0
255, 1.9658376039639538, 0.21361726357746302, 3.4778715591892464, 0
256, 1.9656224696870461, 0.2128744809069793, 3.4778811039323045, 0
260, 1.9656224696870461, 0.2128744809069793, 3.4778811039323045, 0
264, 1.9656224696870461, 0.2128744809069793, 3.4778811039323045, 0
265, 1.9656150693960943, 0.21290365326851143, 3.477885638380818, 0
269, 1.9656150693960943, 0.21290365326851143, 3.477885638380818, 0
273, 1.9654717285753565, 0.21230867752065916, 3.477884176583616, 0
274, 1.9652988660607167, 0.21173558048107743, 3.4778924835472433, 0
278, 1.9652988660607167, 0.21173558048107743, 3.4778924835472433, 0
282, 1.9652988660607167, 0.21173558048107743, 3.4778924835472433, 0
284, 1.9652825340657722, 0.21164848358307226, 3.477891296440045, 0
286, 1.9650135643348692, 0.2106909773343645, 3.4778993999494636, 0
290, 1.9650135643348692, 0.2106909773343645, 3.4778993999494636, 0
294, 1.9650135643348692, 0.2106909773343645, 3.4778993999494636, 0
297, 1.964984944191349, 0.21063527762367215, 3.4779035153616857, 0
301, 1.964984944191349, 0.21063527762367215, 3.4779035153616857, 0
304, 1.9649135796742914, 0.2103286014973029, 3.477902259615582, 0
307, 1.964684876664549, 0.20953132744902994, 3.4779105579275598, 0
311, 1.964684876664549, 0.20953132744902994, 3.4779105579275598, 0
315, 1.964684876664549, 0.20953132744902994, 3.4779105579275598, 0
318, 1.9646807764656207, 0.20957329016087184, 3.4779147707021116, 0
322, 1.9646807764656207, 0.20957329016087184, 3.4779147707021116, 0
323, 1.9645518905311765, 0.20903707935522148, 3.4779134463583143, 0
327, 1.9643649618670174, 0.20840606774968384, 3.477921939352363, 0
331, 1.9643649618670174, 0.20840606774968384, 3.477921939352363, 0
335, 1.9643649618670174, 0.20840606774968384, 3.477921939352363, 0
339, 1.9643649618670174, 0.20840606774968384, 3.477921939352363, 0
342, 1.9643039055474234, 0.20815166643390026, 3.47792125520276, 0
345, 1.96422082407489, 0.2078774832772252, 3.477925550349064, 0
349, 1.96422082407489, 0.2078774832772252, 3.477925550349064, 0
350, 1.9642154220307366, 0.20791374748490382, 3.477929887870391, 0
354, 1.9642154220307366, 0.20791374748490382, 3.477929887870391, 0
356, 1.9641019309231729, 0.20743974598334636, 3.4779284756330915, 0
357, 1.9639017040698836, 0.20675455915043683, 3.477937218066238, 0
361, 1.9639017040698836, 0.20675455915043683, 3.477937218066238, 0
365, 1.9639017040698836, 0.20675455915043683, 3.477937218066238, 0
369, 1.9639017040698836, 0.20675455915043683, 3.477937218066238, 0
372, 1.9639012857369817, 0.20678164696721307, 3.47793943014615, 0
375, 1.963837785194466, 0.20650796235115418, 3.477937964323975, 0
378, 1.9635993285568625, 0.20567015371413677, 3.4779468588260816, 0
382, 1.9635993285568625, 0.20567015371413677, 3.4779468588260816, 0
386, 1.9635993285568625, 0.20567015371413677, 3.4779468588260816, 0
390, 1.9635993285568625, 0.20567015371413677, 3.4779468588260816, 0
392, 1.9635743427160093, 0.20556021014840797, 3.4779461039648534, 0
396, 1.963464598311071, 0.20517948432714472, 3.477950599802584, 0
400, 1.963464598311071, 0.20517948432714472, 3.477950599802584, 0
402, 1.963437506635957, 0.20512909876685653, 3.4779551379613047, 0
406, 1.963437506635957, 0.20512909876685653, 3.4779551379613047, 0
409, 1.9634020640364065, 0.20496764350862384, 3.4779535843556992, 0
413, 1.9631411447607456, 0.20403990381622034, 3.477962727975279, 0
417, 1.9631411447607456, 0.20403990381622034, 3.477962727975279, 0
421, 1.9631411447607456, 0.20403990381622034, 3.477962727975279, 0
425, 1.9631377041157618, 0.20408370390642164, 3.4779673632329877, 0
429, 1.9631377041157618, 0.20408370390642164, 3.4779673632329877, 0
432, 1.9630467078433096, 0.20370058607592825, 3.4779657412101015, 0
436, 1.9628246544827725, 0.20292747287369203, 3.4779750789848425, 0
440, 1.9628246544827725, 0.20292747287369203, 3.4779750789848425, 0
444, 1.9628246544827725, 0.20292747287369203, 3.4779750789848425, 0
448, 1.9628246544827725, 0.20292747287369203, 3.4779750789848425, 0
451, 1.9628237187635094, 0.20295233586356715, 3.4779774398498904, 0
454, 1.9627968342021185, 0.20282602037799108, 3.4779757643421427, 0
458, 1.962526980752372, 0.20186114017178908, 3.477985253893819, 0
462, 1.962526980752372, 0.20186114017178908, 3.477985253893819, 0
466, 1.962526980752372, 0.20186114017178908, 3.477985253893819, 0
467, 1.9625259883219546, 0.20191403113685033, 3.4779900620472963, 0
471, 1.9625259883219546, 0.20191403113685033, 3.4779900620472963, 0
473, 1.962444741106835, 0.201570817452235, 3.4779883181966107, 0
477, 1.9622121498435359, 0.20075503470087436, 3.4779971153170917, 0
481, 1.9622121498435359, 0.20075503470087436, 3.4779971153170917, 0
485, 1.9622121498435359, 0.20075503470087436, 3.4779971153170917, 0
489, 1.9622121498435359, 0.20075503470087436, 3.4779971153170917, 0
491, 1.9622113956588625, 0.2007807088027107, 3.477999126500743, 0
494, 1.9622030144062965, 0.20072870044965868, 3.4779979435862955, 0
498, 1.9619165615628502, 0.1996977620057324, 3.4780060345995905, 0
502, 1.9619165615628502, 0.1996977620057324, 3.4780060345995905, 0
