evals, mean, best, worst, success num
5, 3.315082438763318, 2.1085125381408654, 3.9999999999999996, 0
6, 3.1380902322230932, 1.3872436310651037, 3.9999999999999996, 0
7, 2.9280036516520007, 0.29763701087630423, 3.9999999999999996, 0
10, 2.8152759342344678, 2.6479098326068486, 3.0218229958907656, 0
11, 2.797626171245726, 2.608358774535994, 3.0254141972046353, 0
12, 2.3048532262180306, 2.2548008607533463, 2.407525978995741, 0
15, 2.228319963504904, 2.1229489419131444, 2.3677981883943624, 0
16, 2.2182171434066538, 2.121018888277071, 2.363779341523723, 0
17, 2.2158783280672947, 2.1206139995769218, 2.361679844739735, 0
18, 2.213655383388602, 2.1202376550856123, 2.359426046765304, 0
19, 1.9622377113564151, 1.8673533501593331, 2.0520408258143155, 0
20, 1.9617975937576293, 1.8673145409561651, 2.0520092875124654, 0
21, 1.955812294685325, 1.8603061941900088, 2.04735638295912, 0
22, 1.9556257357284315, 1.8602028526665704, 2.0472923327286203, 0
23, 1.9551827902331635, 1.859956245498806, 2.0471397837949556, 0
26, 1.9477528922899832, 1.8477662983284975, 2.0400813625086416, 0
28, 1.9476913711066945, 1.8477128008184047, 2.0400516279369834, 0
30, 1.942792546111199, 1.8386635000579312, 2.035214263790571, 0
31, 1.94274457043551, 1.8385719206142157, 2.0351666285152894, 0
33, 1.9427198322885417, 1.8385246782185858, 2.035142064655063, 0
35, 1.9427101718051794, 1.8385148594188285, 2.035136898425552, 0
36, 1.9425864912465818, 1.8383891512682458, 2.0350707776149575, 0
38, 1.9425816491024472, 1.838384229718224, 2.035068189751867, 0
40, 1.9425383776988787, 1.838301576360734, 2.035025259198962, 0
42, 1.942538262330566, 1.838301458969234, 2.035025197499383, 0
44, 1.9425382623265115, 1.838301458965301, 2.035025197497062, 0
46, 1.9425378712005017, 1.8383010609792014, 2.035024988321387, 0
47, 1.9424551014387532, 1.83814284384674, 2.034942863851271, 0
48, 1.9424550981256834, 1.8381428404686984, 2.0349428620772207, 0
49, 1.9423873472422017, 1.838013217962957, 2.0348756327232174, 0
51, 1.9423873145219097, 1.8380131845397583, 2.034875615183128, 0
53, 1.942272607500351, 1.8377934906683786, 2.0347617778226104, 0
55, 1.9422725838296797, 1.8377934664183542, 2.0347617651109777, 0
57, 1.9422725690905898, 1.8377934513185235, 2.034761757196012, 0
59, 1.9422716712964307, 1.837791730652644, 2.0347608661435954, 0
61, 1.9422260083269287, 1.837704191743448, 2.0347155447643623, 0
64, 1.9422260049433717, 1.837704185255352, 2.0347155414060376, 0
66, 1.9422257766279025, 1.837703747443423, 2.034715314792059, 0
67, 1.942225747252701, 1.8377037173134823, 2.0347152990055917, 0
68, 1.9422257450915992, 1.8377037150966784, 2.0347152978442162, 0
70, 1.9422257310264721, 1.8377036881258728, 2.034715283883874, 0
72, 1.942225730515656, 1.83770368714637, 2.0347152833769484, 0
73, 1.9422257303190158, 1.837703686944452, 2.034715283271294, 0
74, 1.9422257259776459, 1.8377036786198486, 2.0347152789622336, 0
75, 1.9422257253623183, 1.8377036774395952, 2.034715278351621, 0
77, 1.9422257252840995, 1.8377036773594437, 2.034715278309462, 0
80, 1.9422257248842256, 1.8377036765926316, 2.0347152779124147, 0
82, 1.9422257247963985, 1.8377036765023975, 2.0347152778653608, 0
84, 1.9422257242870078, 1.83770367598014, 2.034715277591508, 0
86, 1.9422257239587037, 1.8377036756431873, 2.034715277415186, 0
87, 1.9422257239365335, 1.8377036756207434, 2.0347152774031687, 0
88, 1.9422257238692437, 1.8377036755517104, 2.0347152773669723, 0
89, 1.9422257238658767, 1.8377036755448173, 2.0347152773636337, 0
92, 1.9422257237634915, 1.837703675439943, 2.034715277308654, 0
94, 1.9422257237448397, 1.837703675420683, 2.0347152772986705, 0
96, 1.9422257237367333, 1.8377036754127098, 2.0347152772942905, 0
98, 1.9422257237364118, 1.837703675412301, 2.034715277293827, 0
100, 1.9422257237362683, 1.8377036754118865, 2.0347152772938295, 0
103, 1.9422257237360525, 1.8377036754116682, 2.034715277293662, 0
104, 1.9422257237358749, 1.8377036754115872, 2.0347152772935697, 0
105, 1.9422257237354421, 1.8377036754108955, 2.0347152772932784, 0
108, 1.9422257237344918, 1.8377036754090939, 2.034715277292505, 0
109, 1.9422257237344502, 1.8377036754089373, 2.0347152772925337, 0
113, 1.9422257237344382, 1.837703675408902, 2.0347152772925114, 0
117, 1.9422257237344382, 1.837703675408902, 2.0347152772925114, 0
121, 1.9422257237344338, 1.8377036754089566, 2.0347152772924195, 0
122, 1.9422257237344311, 1.8377036754089597, 2.0347152772924453, 0
