evals, mean, best, worst, success num
5, 0.9471135523202688, 0.4205947848960985, 1.1226198102208085, 0
9, 0.9471135523202688, 0.4205947848960985, 1.1226198102208085, 0
12, 0.6077990105249395, 0.5174633583580935, 0.6811100140994133, 0
16, 0.464255489318124, 0.18392943416261817, 0.6337508000696674, 0
20, 0.464255489318124, 0.18392943416261817, 0.6337508000696674, 0
24, 0.464255489318124, 0.18392943416261817, 0.6337508000696674, 0
28, 0.464255489318124, 0.18392943416261817, 0.6337508000696674, 0
32, 0.4432742380350337, 0.41972424669962743, 0.4648165898622633, 0
33, 0.4258828765739969, 0.39604131927880326, 0.45216459714714763, 0
37, 0.35388585413263457, 0.270917997139543, 0.4126893990025807, 0
39, 0.34816539584753153, 0.26045792833006226, 0.4104977104109085, 0
41, 0.19590814782633606, 0.06855020854494605, 0.33366142683037986, 1
43, 0.1770387922085028, 0.04879510826984957, 0.5299282847820209, 3
46, 0.14383760509333354, 0.09494427024218939, 0.18103886852926093, 0
49, 0.055294131179226755, 0.027902561102085263, 0.09740458567110691, 3
53, 0.055294131179226755, 0.027902561102085263, 0.09740458567110691, 3
54, 0.029106862443678553, 0.027925486554462975, 0.030996023842446478, 4
58, 0.029106862443678553, 0.027925486554462975, 0.030996023842446478, 4
62, 0.029106862443678553, 0.027925486554462975, 0.030996023842446478, 4
66, 0.029106862443678553, 0.027925486554462975, 0.030996023842446478, 4
70, 0.029106862443678553, 0.027925486554462975, 0.030996023842446478, 4
74, 0.029106862443678553, 0.027925486554462975, 0.030996023842446478, 4
78, 0.029106862443678553, 0.027925486554462975, 0.030996023842446478, 4
80, 0.00887948601752005, 0.0018729835809551494, 0.011278740842418596, 4
84, 0.00887948601752005, 0.0018729835809551494, 0.011278740842418596, 4
88, 0.00887948601752005, 0.0018729835809551494, 0.011278740842418596, 4
92, 0.00887948601752005, 0.0018729835809551494, 0.011278740842418596, 4
96, 0.00887948601752005, 0.0018729835809551494, 0.011278740842418596, 4
99, 0.000511629810146144, 0.00014319482614428742, 0.0006344414714801092, 4
103, 0.000511629810146144, 0.00014319482614428742, 0.0006344414714801092, 4
107, 0.000511629810146144, 0.00014319482614428742, 0.0006344414714801092, 4
111, 0.000511629810146144, 0.00014319482614428742, 0.0006344414714801092, 4
115, 0.000511629810146144, 0.00014319482614428742, 0.0006344414714801092, 4
119, 0.000511629810146144, 0.00014319482614428742, 0.0006344414714801092, 4
123, 0.000511629810146144, 0.00014319482614428742, 0.0006344414714801092, 4
127, 0.000511629810146144, 0.00014319482614428742, 0.0006344414714801092, 4
130, 0.00011513390594682924, 4.213529594725313e-5, 0.00018809732871029943, 4
134, 0.00011513390594682924, 4.213529594725313e-5, 0.00018809732871029943, 4
138, 0.00011513390594682924, 4.213529594725313e-5, 0.00018809732871029943, 4
142, 0.00011513390594682924, 4.213529594725313e-5, 0.00018809732871029943, 4
146, 0.00011513390594682924, 4.213529594725313e-5, 0.00018809732871029943, 4
148, 3.558804526981193e-5, 1.90665493918749e-5, 8.506139421330468e-5, 4
152, 3.558804526981193e-5, 1.90665493918749e-5, 8.506139421330468e-5, 4
156, 3.558804526981193e-5, 1.90665493918749e-5, 8.506139421330468e-5, 4
158, 1.4052128813250604e-5, 7.539437396201628e-6, 3.356692551476994e-5, 4
162, 1.4052128813250604e-5, 7.539437396201628e-6, 3.356692551476994e-5, 4
166, 1.4052128813250604e-5, 7.539437396201628e-6, 3.356692551476994e-5, 4
167, 5.363097814570269e-6, 1.4961707249565783e-6, 6.6520735111246345e-6, 4
171, 5.363097814570269e-6, 1.4961707249565783e-6, 6.6520735111246345e-6, 4
175, 5.363097814570269e-6, 1.4961707249565783e-6, 6.6520735111246345e-6, 4
176, 2.6019671609137077e-6, 1.393771777823534e-6, 6.216700753895687e-6, 4
180, 2.6019671609137077e-6, 1.393771777823534e-6, 6.216700753895687e-6, 4
184, 2.6019671609137077e-6, 1.393771777823534e-6, 6.216700753895687e-6, 4
185, 1.7556315503934423e-7, 4.8826883349306564e-8, 2.1780857894305143e-7, 4
189, 1.7556315503934423e-7, 4.8826883349306564e-8, 2.1780857894305143e-7, 4
193, 1.7556315503934423e-7, 4.8826883349306564e-8, 2.1780857894305143e-7, 4
197, 1.7556315503934423e-7, 4.8826883349306564e-8, 2.1780857894305143e-7, 4
201, 1.7556315503934423e-7, 4.8826883349306564e-8, 2.1780857894305143e-7, 4
205, 1.7556315503934423e-7, 4.8826883349306564e-8, 2.1780857894305143e-7, 4
207, 9.215190322012848e-8, 9.202734874077973e-8, 9.241235768583775e-8, 4
211, 9.215190322012848e-8, 9.202734874077973e-8, 9.241235768583775e-8, 4
215, 3.5148458198717975e-9, 1.8837224595643475e-9, 8.400497515879355e-9, 4
219, 3.5148458198717975e-9, 1.8837224595643475e-9, 8.400497515879355e-9, 4
223, 3.5148458198717975e-9, 1.8837224595643475e-9, 8.400497515879355e-9, 4
227, 3.5148458198717975e-9, 1.8837224595643475e-9, 8.400497515879355e-9, 4
231, 3.5148458198717975e-9, 1.8837224595643475e-9, 8.400497515879355e-9, 4
235, 3.5148458198717975e-9, 1.8837224595643475e-9, 8.400497515879355e-9, 4
239, 3.5148458198717975e-9, 1.8837224595643475e-9, 8.400497515879355e-9, 4
242, 3.358596609910614e-9, 9.343288805478506e-10, 4.166685864025401e-9, 4
246, 3.358596609910614e-9, 9.343288805478506e-10, 4.166685864025401e-9, 4
250, 3.358596609910614e-9, 9.343288805478506e-10, 4.166685864025401e-9, 4
251, 8.858760264824523e-10, 4.745389046451038e-10, 2.116905580674251e-9, 4
255, 8.858760264824523e-10, 4.745389046451038e-10, 2.116905580674251e-9, 4
259, 8.858760264824523e-10, 4.745389046451038e-10, 2.116905580674251e-9, 4
263, 8.26246909948062e-10, 2.303177153723062e-10, 1.0248899840070712e-9, 4
267, 8.26246909948062e-10, 2.303177153723062e-10, 1.0248899840070712e-9, 4
271, 8.26246909948062e-10, 2.303177153723062e-10, 1.0248899840070712e-9, 4
272, 5.982294554013875e-10, 3.2055424137905113e-10, 1.4296377518670837e-9, 4
276, 5.982294554013875e-10, 3.2055424137905113e-10, 1.4296377518670837e-9, 4
280, 1.1388483208555692e-10, 3.175960889827813e-11, 1.4125990764959175e-10, 4
284, 1.1388483208555692e-10, 3.175960889827813e-11, 1.4125990764959175e-10, 4
288, 1.1388483208555692e-10, 3.175960889827813e-11, 1.4125990764959175e-10, 4
292, 1.1388483208555692e-10, 3.175960889827813e-11, 1.4125990764959175e-10, 4
295, 1.052223932968276e-10, 5.637989753432288e-11, 2.514643752849207e-10, 4
299, 1.052223932968276e-10, 5.637989753432288e-11, 2.514643752849207e-10, 4
303, 1.052223932968276e-10, 5.637989753432288e-11, 2.514643752849207e-10, 4
304, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
308, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
312, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
316, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
318, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
319, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
322, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
323, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
325, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
329, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
333, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
337, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
341, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
345, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
349, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
353, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
357, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
361, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
365, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
369, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
373, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
377, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
381, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
385, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
389, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
392, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
396, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
400, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
404, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
406, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
410, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
414, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
418, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
422, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
423, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
427, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
431, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
433, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
437, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
441, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
445, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
449, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
453, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
456, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
457, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
461, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
465, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
469, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
473, 2.3059208703285285e-11, 1.2351628053655506e-11, 5.5102137370797276e-11, 4
