evals, mean, best, worst, success num
2, 2.757757743056281, 1.6244158169059741, 3.9999999999999996, 0
6, 2.757757743056281, 1.6244158169059741, 3.9999999999999996, 0
10, 2.757757743056281, 1.6244158169059741, 3.9999999999999996, 0
14, 2.7348961635710376, 1.5761813103495215, 3.9999999999999996, 0
18, 2.7348961635710376, 1.5761813103495215, 3.9999999999999996, 0
22, 2.7348961635710376, 1.5761813103495215, 3.9999999999999996, 0
26, 2.7348961635710376, 1.5761813103495215, 3.9999999999999996, 0
30, 2.7348961635710376, 1.5761813103495215, 3.9999999999999996, 0
34, 2.7348961635710376, 1.5761813103495215, 3.9999999999999996, 0
38, 2.7348961635710376, 1.5761813103495215, 3.9999999999999996, 0
42, 2.7348961635710376, 1.5761813103495215, 3.9999999999999996, 0
46, 2.703076518662917, 1.541391792516383, 3.9999999999999996, 0
50, 2.703076518662917, 1.541391792516383, 3.9999999999999996, 0
54, 2.703076518662917, 1.541391792516383, 3.9999999999999996, 0
58, 2.703076518662917, 1.541391792516383, 3.9999999999999996, 0
62, 2.6997800200939355, 1.5040109270256807, 3.9999999999999996, 0
66, 2.6997800200939355, 1.5040109270256807, 3.9999999999999996, 0
70, 2.6997800200939355, 1.5040109270256807, 3.9999999999999996, 0
72, 2.6874457964285305, 1.4785881010379127, 3.9999999999999996, 0
76, 2.6874457964285305, 1.4785881010379127, 3.9999999999999996, 0
80, 2.6874457964285305, 1.4785881010379127, 3.9999999999999996, 0
84, 2.6874457964285305, 1.4785881010379127, 3.9999999999999996, 0
88, 2.6874457964285305, 1.4785881010379127, 3.9999999999999996, 0
92, 2.687301465357596, 1.4810286053303587, 3.9999999999999996, 0
96, 2.687301465357596, 1.4810286053303587, 3.9999999999999996, 0
98, 2.6868457285655944, 1.477678854828974, 3.9999999999999996, 0
102, 2.6868457285655944, 1.477678854828974, 3.9999999999999996, 0
106, 2.6868457285655944, 1.477678854828974, 3.9999999999999996, 0
108, 2.686801307290238, 1.4790110259249398, 3.9999999999999996, 0
109, 2.686705181417122, 1.4770976501440378, 3.9999999999999996, 0
113, 2.686705181417122, 1.4770976501440378, 3.9999999999999996, 0
117, 2.6866934508565565, 1.4800722995115205, 3.9999999999999996, 0
118, 2.6866774354932508, 1.4769516512269603, 3.9999999999999996, 0
122, 2.6866774354932508, 1.4769516512269603, 3.9999999999999996, 0
126, 2.6866774354932508, 1.4769516512269603, 3.9999999999999996, 0
128, 2.686139570741945, 1.4763249358891035, 3.9999999999999996, 0
132, 2.686139570741945, 1.4763249358891035, 3.9999999999999996, 0
136, 2.686139570741945, 1.4763249358891035, 3.9999999999999996, 0
