evals, mean, best, worst, success num
4, 3.406132910045783, 3.0030400178131433, 3.809543287587907, 0
6, 2.2652263036082223, 0.6649718879136741, 3.9999999999999996, 0
8, 1.3524881164144875, 0.12326752748131599, 2.591870319559127, 0
12, 1.3524881164144875, 0.12326752748131599, 2.591870319559127, 0
16, 1.3524881164144875, 0.12326752748131599, 2.591870319559127, 0
20, 1.3524881164144875, 0.12326752748131599, 2.591870319559127, 0
24, 1.3524881164144875, 0.12326752748131599, 2.591870319559127, 0
28, 1.3524881164144875, 0.12326752748131599, 2.591870319559127, 0
32, 1.3524881164144875, 0.12326752748131599, 2.591870319559127, 0
36, 1.3524881164144875, 0.12326752748131599, 2.591870319559127, 0
40, 1.3524881164144875, 0.12326752748131599, 2.591870319559127, 0
41, 1.3416196307706758, 0.14543200643147733, 2.440424258380438, 0
45, 1.3416196307706758, 0.14543200643147733, 2.440424258380438, 0
49, 1.3416196307706758, 0.14543200643147733, 2.440424258380438, 0
52, 1.3189697350235847, 0.007854548117719587, 2.520136200209433, 1
56, 1.3189697350235847, 0.007854548117719587, 2.520136200209433, 1
59, 1.281549910989297, 0.20260372838916554, 2.3829751983928285, 0
63, 1.281549910989297, 0.20260372838916554, 2.3829751983928285, 0
67, 1.281549910989297, 0.20260372838916554, 2.3829751983928285, 0
71, 1.281549910989297, 0.20260372838916554, 2.3829751983928285, 0
75, 1.281549910989297, 0.20260372838916554, 2.3829751983928285, 0
78, 1.245110688613966, 0.0672547474100007, 2.3939078760325114, 1
82, 1.245110688613966, 0.0672547474100007, 2.3939078760325114, 1
86, 1.245110688613966, 0.0672547474100007, 2.3939078760325114, 1
90, 1.245110688613966, 0.0672547474100007, 2.3939078760325114, 1
94, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
98, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
102, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
106, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
110, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
114, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
118, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
122, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
126, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
130, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
134, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
138, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
142, 1.2450368132317564, 0.07074613185240718, 2.3911882906672965, 1
144, 1.2377118871247332, 0.04144726867785891, 2.391186998584194, 1
148, 1.2377118871247332, 0.04144726867785891, 2.391186998584194, 1
152, 1.2377118871247332, 0.04144726867785891, 2.391186998584194, 1
155, 1.2345832685810603, 0.028932374277740768, 2.3911876444891265, 1
159, 1.2345832685810603, 0.028932374277740768, 2.3911876444891265, 1
163, 1.2345832685810603, 0.028932374277740768, 2.3911876444891265, 1
165, 1.2306873210356772, 0.013348794309132035, 2.3911873215026347, 1
169, 1.2306873210356772, 0.013348794309132035, 2.3911873215026347, 1
173, 1.2306873210356772, 0.013348794309132035, 2.3911873215026347, 1
177, 1.2306873210356772, 0.013348794309132035, 2.3911873215026347, 1
181, 1.2306873210356772, 0.013348794309132035, 2.3911873215026347, 1
185, 1.2306873210356772, 0.013348794309132035, 2.3911873215026347, 1
187, 1.2289829967516557, 0.006531474923443476, 2.3911873553061587, 1
191, 1.2289829967516557, 0.006531474923443476, 2.3911873553061587, 1
195, 1.2289829967516557, 0.006531474923443476, 2.3911873553061587, 1
199, 1.2289829967516557, 0.006531474923443476, 2.3911873553061587, 1
203, 1.2289829967516557, 0.006531474923443476, 2.3911873553061587, 1
207, 1.2289829967516557, 0.006531474923443476, 2.3911873553061587, 1
211, 1.2289829967516557, 0.006531474923443476, 2.3911873553061587, 1
213, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
217, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
221, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
223, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
226, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
228, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
229, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
230, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
232, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
236, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
237, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
239, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
243, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
244, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
248, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
249, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
250, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
251, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
252, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
253, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
254, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
258, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
262, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
266, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
270, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
274, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
278, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
282, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
286, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
290, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
294, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
298, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
302, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
306, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
310, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
314, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
318, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
322, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
326, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
330, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
334, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
338, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
342, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
346, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
350, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
354, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
358, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
361, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
365, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
369, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
373, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
377, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
381, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
383, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
387, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
391, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
392, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
396, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
400, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
404, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
408, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
412, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
413, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
417, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
421, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
425, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
428, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
432, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
436, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
439, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
443, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
446, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
450, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
451, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
455, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
456, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
460, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
462, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
466, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
470, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
474, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
476, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
480, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
482, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
486, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
489, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
493, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
495, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
499, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
501, 1.2283271314926596, 0.003908013477001755, 2.39118735593701, 1
