evals, mean, best, worst, success num
2, 3.3815893975656945, 1.9110392993007403, 3.9999999999999996, 0
6, 3.275443120334504, 1.4671129609646107, 3.9999999999999996, 0
9, 3.264294938226961, 1.420849736602774, 3.9999999999999996, 0
10, 3.2358544125400854, 1.3030648410775783, 3.9999999999999996, 0
13, 3.1163893583580684, 2.424466135982967, 3.804653350955611, 0
17, 2.9596768777740934, 1.8554697380800436, 3.9999999999999996, 0
20, 2.861570071544291, 1.9267877589449418, 3.7812208509555916, 0
24, 2.861570071544291, 1.9267877589449418, 3.7812208509555916, 0
28, 2.861570071544291, 1.9267877589449418, 3.7812208509555916, 0
29, 2.812558406547387, 1.8276476320006925, 3.778082851572215, 0
32, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
36, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
40, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
44, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
48, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
52, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
56, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
60, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
64, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
68, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
72, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
76, 2.6981364189789483, 1.4678280836790112, 3.9999999999999996, 0
79, 2.5023791305361454, 1.0228475727284942, 3.9999999999999996, 0
83, 2.5023791305361454, 1.0228475727284942, 3.9999999999999996, 0
87, 2.5023791305361454, 1.0228475727284942, 3.9999999999999996, 0
91, 2.5023791305361454, 1.0228475727284942, 3.9999999999999996, 0
95, 2.434223516804627, 0.8563746908148285, 3.9999999999999996, 0
99, 2.434223516804627, 0.8563746908148285, 3.9999999999999996, 0
103, 2.434223516804627, 0.8563746908148285, 3.9999999999999996, 0
107, 2.434223516804627, 0.8563746908148285, 3.9999999999999996, 0
111, 2.434223516804627, 0.8563746908148285, 3.9999999999999996, 0
112, 2.424900262979352, 0.8329990967301865, 3.9999999999999996, 0
116, 2.424900262979352, 0.8329990967301865, 3.9999999999999996, 0
120, 2.424900262979352, 0.8329990967301865, 3.9999999999999996, 0
121, 2.4201325530075013, 0.8210494409067526, 3.9999999999999996, 0
125, 2.4201325530075013, 0.8210494409067526, 3.9999999999999996, 0
129, 2.4201325530075013, 0.8210494409067526, 3.9999999999999996, 0
133, 2.4201325530075013, 0.8210494409067526, 3.9999999999999996, 0
137, 2.4201325530075013, 0.8210494409067526, 3.9999999999999996, 0
141, 2.4201325530075013, 0.8210494409067526, 3.9999999999999996, 0
145, 2.4201325530075013, 0.8210494409067526, 3.9999999999999996, 0
149, 2.4201325530075013, 0.8210494409067526, 3.9999999999999996, 0
152, 2.420066172709177, 0.8208051462101797, 3.9999999999999996, 0
156, 2.420066172709177, 0.8208051462101797, 3.9999999999999996, 0
160, 2.420066172709177, 0.8208051462101797, 3.9999999999999996, 0
164, 2.420066172709177, 0.8208051462101797, 3.9999999999999996, 0
166, 2.4200572646652834, 0.820865288052817, 3.9999999999999996, 0
170, 2.4200572646652834, 0.820865288052817, 3.9999999999999996, 0
174, 2.4200572646652834, 0.820865288052817, 3.9999999999999996, 0
178, 2.4200572646652834, 0.820865288052817, 3.9999999999999996, 0
179, 2.4200570448419834, 0.8208428268455962, 3.9999999999999996, 0
181, 2.420056877732941, 0.82087309135872, 3.9999999999999996, 0
185, 2.420056877732941, 0.82087309135872, 3.9999999999999996, 0
186, 2.420056836848309, 0.8208281200786, 3.9999999999999996, 0
190, 2.420056836848309, 0.8208281200786, 3.9999999999999996, 0
193, 2.4200544993528528, 0.8208584628039988, 3.9999999999999996, 0
197, 2.4200544993528528, 0.8208584628039988, 3.9999999999999996, 0
201, 2.4200544993528528, 0.8208584628039988, 3.9999999999999996, 0
205, 2.4200544993528528, 0.8208584628039988, 3.9999999999999996, 0
207, 2.4200542620043173, 0.8208472065849753, 3.9999999999999996, 0
210, 2.4200541720154507, 0.8208624265412536, 3.9999999999999996, 0
214, 2.4200541720154507, 0.8208624265412536, 3.9999999999999996, 0
215, 2.4200537986375235, 0.8208399018504314, 3.9999999999999996, 0
219, 2.4200537986375235, 0.8208399018504314, 3.9999999999999996, 0
220, 2.4200531648250614, 0.8208551414165829, 3.9999999999999996, 0
224, 2.4200531648250614, 0.8208551414165829, 3.9999999999999996, 0
228, 2.4200531648250614, 0.8208551414165829, 3.9999999999999996, 0
229, 2.4200530302020016, 0.8208438729399049, 3.9999999999999996, 0
233, 2.4200528018677683, 0.8208591417626617, 3.9999999999999996, 0
237, 2.4200528018677683, 0.8208591417626617, 3.9999999999999996, 0
241, 2.420052633795834, 0.8208365925365818, 3.9999999999999996, 0
242, 2.4200524494239852, 0.8208672084305066, 3.9999999999999996, 0
246, 2.4200524494239852, 0.8208672084305066, 3.9999999999999996, 0
250, 2.4200524494239852, 0.8208672084305066, 3.9999999999999996, 0
251, 2.4200518623906464, 0.8208518810050899, 3.9999999999999996, 0
255, 2.4200518623906464, 0.8208518810050899, 3.9999999999999996, 0
259, 2.4200518623906464, 0.8208518810050899, 3.9999999999999996, 0
263, 2.4200518303458955, 0.8208406002507964, 3.9999999999999996, 0
266, 2.4200514638904944, 0.820855918026835, 3.9999999999999996, 0
270, 2.4200514638904944, 0.820855918026835, 3.9999999999999996, 0
274, 2.4200514638904944, 0.820855918026835, 3.9999999999999996, 0
277, 2.4200511496204133, 0.8208446299586805, 3.9999999999999996, 0
281, 2.4200511496204133, 0.8208446299586805, 3.9999999999999996, 0
283, 2.4200509996022106, 0.8208522986392642, 3.9999999999999996, 0
287, 2.4200509996022106, 0.8208522986392642, 3.9999999999999996, 0
289, 2.420050877901758, 0.8208410080796479, 3.9999999999999996, 0
293, 2.420050645361534, 0.8208563650427316, 3.9999999999999996, 0
297, 2.420050645361534, 0.8208563650427316, 3.9999999999999996, 0
298, 2.420050503103614, 0.8208337716148651, 3.9999999999999996, 0
299, 2.4200503103292443, 0.8208645640373161, 3.9999999999999996, 0
303, 2.4200503103292443, 0.8208645640373161, 3.9999999999999996, 0
307, 2.4200503103292443, 0.8208645640373161, 3.9999999999999996, 0
309, 2.4200497276242556, 0.8208491482883098, 3.9999999999999996, 0
313, 2.4200497276242556, 0.8208491482883098, 3.9999999999999996, 0
317, 2.4200497276242556, 0.8208491482883098, 3.9999999999999996, 0
321, 2.4200497084705455, 0.8208378454151658, 3.9999999999999996, 0
324, 2.4200493378803856, 0.8208532514878163, 3.9999999999999996, 0
328, 2.4200493378803856, 0.8208532514878163, 3.9999999999999996, 0
332, 2.4200493378803856, 0.8208532514878163, 3.9999999999999996, 0
336, 2.420049036555008, 0.8208419412798038, 3.9999999999999996, 0
340, 2.420049036555008, 0.8208419412798038, 3.9999999999999996, 0
343, 2.420048884470771, 0.8208496541397057, 3.9999999999999996, 0
347, 2.420048884470771, 0.8208496541397057, 3.9999999999999996, 0
351, 2.4200487756723845, 0.8208383414327355, 3.9999999999999996, 0
355, 2.420048539002743, 0.8208537868166194, 3.9999999999999996, 0
359, 2.420048539002743, 0.8208537868166194, 3.9999999999999996, 0
362, 2.42004842251751, 0.8208311490579823, 3.9999999999999996, 0
365, 2.4200482214939587, 0.8208621185709779, 3.9999999999999996, 0
369, 2.4200482214939587, 0.8208621185709779, 3.9999999999999996, 0
373, 2.4200482214939587, 0.8208621185709779, 3.9999999999999996, 0
375, 2.420047643040525, 0.8208466142171424, 3.9999999999999996, 0
379, 2.420047643040525, 0.8208466142171424, 3.9999999999999996, 0
383, 2.420047643040525, 0.8208466142171424, 3.9999999999999996, 0
387, 2.4200476367571686, 0.8208352891605732, 3.9999999999999996, 0
388, 2.4200472621089824, 0.8208507838109468, 3.9999999999999996, 0
392, 2.4200472621089824, 0.8208507838109468, 3.9999999999999996, 0
396, 2.4200472621089824, 0.8208507838109468, 3.9999999999999996, 0
398, 2.4200469737076142, 0.8208394513984547, 3.9999999999999996, 0
402, 2.4200469737076142, 0.8208394513984547, 3.9999999999999996, 0
406, 2.4200468195957954, 0.8208472085783926, 3.9999999999999996, 0
410, 2.4200468195957954, 0.8208472085783926, 3.9999999999999996, 0
413, 2.4200467236786873, 0.8208358736593817, 3.9999999999999996, 0
416, 2.4200464829564434, 0.8208514077457362, 3.9999999999999996, 0
420, 2.4200464829564434, 0.8208514077457362, 3.9999999999999996, 0
424, 2.420046392202508, 0.8208287255268328, 3.9999999999999996, 0
425, 2.42004618308378, 0.8208598726948055, 3.9999999999999996, 0
429, 2.42004618308378, 0.8208598726948055, 3.9999999999999996, 0
433, 2.42004618308378, 0.8208598726948055, 3.9999999999999996, 0
435, 2.4200449612437667, 0.8208371609773846, 3.9999999999999996, 0
439, 2.4200449612437667, 0.8208371609773846, 3.9999999999999996, 0
443, 2.4200449612437667, 0.8208371609773846, 3.9999999999999996, 0
444, 2.420044805142898, 0.8208449626186788, 3.9999999999999996, 0
448, 2.420044805142898, 0.8208449626186788, 3.9999999999999996, 0
450, 2.420044722086339, 0.8208336054226746, 3.9999999999999996, 0
453, 2.42004447738867, 0.8208492284944371, 3.9999999999999996, 0
457, 2.42004447738867, 0.8208492284944371, 3.9999999999999996, 0
459, 2.4200444123244185, 0.8208265016851817, 3.9999999999999996, 0
461, 2.4200441952651013, 0.8208578270750458, 3.9999999999999996, 0
465, 2.4200441952651013, 0.8208578270750458, 3.9999999999999996, 0
469, 2.4200441952651013, 0.8208578270750458, 3.9999999999999996, 0
470, 2.420043625083217, 0.8208421446628693, 3.9999999999999996, 0
474, 2.420043625083217, 0.8208421446628693, 3.9999999999999996, 0
478, 2.420043625083217, 0.8208421446628693, 3.9999999999999996, 0
482, 2.420043625083217, 0.8208421446628693, 3.9999999999999996, 0
483, 2.4200435516092047, 0.820836459559081, 3.9999999999999996, 0
487, 2.420043428021599, 0.8208442933937525, 3.9999999999999996, 0
491, 2.420043428021599, 0.8208442933937525, 3.9999999999999996, 0
494, 2.4200433065396236, 0.8208329200772326, 3.9999999999999996, 0
496, 2.420043126909781, 0.8208486075811033, 3.9999999999999996, 0
500, 2.420043126909781, 0.8208486075811033, 3.9999999999999996, 0
504, 2.4200429850357574, 0.820825848504506, 3.9999999999999996, 0
