evals, mean, best, worst, success num
2, 3.68985657088073, 3.3056399264352203, 3.9999999999999996, 0
3, 3.3806214189983907, 1.8052461772413493, 3.9999999999999996, 0
6, 3.237366716978099, 2.393529865818256, 3.9999999999999996, 0
7, 3.0210344136968588, 0.430336123800223, 3.9999999999999996, 0
10, 0.9885455645838774, 0.19485682375474245, 1.8449890399448483, 0
13, 0.9251002380854694, 0.2776548466259875, 1.4599932574170424, 0
17, 0.9220823465718642, 0.3879708560591179, 1.402735366875075, 0
21, 0.8623161122088234, 0.20588259284153776, 1.4454934814405993, 0
25, 0.8623161122088234, 0.20588259284153776, 1.4454934814405993, 0
29, 0.8623161122088234, 0.20588259284153776, 1.4454934814405993, 0
33, 0.8623161122088234, 0.20588259284153776, 1.4454934814405993, 0
37, 0.8623161122088234, 0.20588259284153776, 1.4454934814405993, 0
41, 0.8623161122088234, 0.20588259284153776, 1.4454934814405993, 0
45, 0.8623161122088234, 0.20588259284153776, 1.4454934814405993, 0
49, 0.8623161122088234, 0.20588259284153776, 1.4454934814405993, 0
53, 0.8623161122088234, 0.20588259284153776, 1.4454934814405993, 0
55, 0.8522085379792368, 0.17382664347889637, 1.4154424526077356, 0
59, 0.8522085379792368, 0.17382664347889637, 1.4154424526077356, 0
63, 0.8522085379792368, 0.17382664347889637, 1.4154424526077356, 0
67, 0.8522085379792368, 0.17382664347889637, 1.4154424526077356, 0
71, 0.8522085379792368, 0.17382664347889637, 1.4154424526077356, 0
75, 0.8522085379792368, 0.17382664347889637, 1.4154424526077356, 0
76, 0.8223326517515381, 0.5972774078865651, 1.092496399690359, 0
78, 0.7600413657394782, 0.3423970236767652, 0.9900136122099886, 0
82, 0.7600413657394782, 0.3423970236767652, 0.9900136122099886, 0
86, 0.7600413657394782, 0.3423970236767652, 0.9900136122099886, 0
90, 0.7600413657394782, 0.3423970236767652, 0.9900136122099886, 0
94, 0.7600413657394782, 0.3423970236767652, 0.9900136122099886, 0
98, 0.7600413657394782, 0.3423970236767652, 0.9900136122099886, 0
101, 0.7129692316648397, 0.36922587233182314, 1.0353181438420271, 0
105, 0.7129692316648397, 0.36922587233182314, 1.0353181438420271, 0
109, 0.7129692316648397, 0.36922587233182314, 1.0353181438420271, 0
110, 0.6859019343652165, 0.20262106594147664, 1.0007403776136912, 0
114, 0.6859019343652165, 0.20262106594147664, 1.0007403776136912, 0
118, 0.6859019343652165, 0.20262106594147664, 1.0007403776136912, 0
122, 0.6859019343652165, 0.20262106594147664, 1.0007403776136912, 0
123, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
127, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
131, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
135, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
139, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
143, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
147, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
151, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
155, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
159, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
163, 0.6478597150811631, 0.007079701968522189, 0.9918629618256635, 1
165, 0.6476620519885714, 0.00639657967209511, 0.9918890694668958, 1
166, 0.6473959381316785, 0.004860558403214055, 0.991772843597646, 1
170, 0.6473959381316785, 0.004860558403214055, 0.991772843597646, 1
174, 0.6473959381316785, 0.004860558403214055, 0.991772843597646, 1
176, 0.6473683915168844, 0.004511197646476204, 0.9917152219813897, 1
180, 0.6473683915168844, 0.004511197646476204, 0.9917152219813897, 1
181, 0.6472620891984119, 0.0041985391298367146, 0.9917407607850938, 1
182, 0.6469011649719414, 0.0022760720788860896, 0.9916259871415305, 1
186, 0.6469011649719414, 0.0022760720788860896, 0.9916259871415305, 1
190, 0.6469011649719414, 0.0022760720788860896, 0.9916259871415305, 1
194, 0.6469011649719414, 0.0022760720788860896, 0.9916259871415305, 1
197, 0.6468814239514178, 0.0020760023693281813, 0.9915974976154582, 1
201, 0.6468814239514178, 0.0020760023693281813, 0.9915974976154582, 1
203, 0.6468624274523572, 0.0020585724894706405, 0.9916100227373931, 1
204, 0.6466588852634917, 0.0010020887361530798, 0.9915531607106739, 1
208, 0.6466588852634917, 0.0010020887361530798, 0.9915531607106739, 1
212, 0.6466588852634917, 0.0010020887361530798, 0.9915531607106739, 1
216, 0.6466540295319633, 0.0008606601763608429, 0.9915248516767664, 1
220, 0.6466540295319633, 0.0008606601763608429, 0.9915248516767664, 1
224, 0.6466540295319633, 0.0008606601763608429, 0.9915248516767664, 1
225, 0.6466039558268494, 0.0006904130810972726, 0.9915310374855314, 1
229, 0.6465246502429001, 0.0002510180553798252, 0.991502777960517, 1
233, 0.6465246502429001, 0.0002510180553798252, 0.991502777960517, 1
237, 0.6465246502429001, 0.0002510180553798252, 0.991502777960517, 1
241, 0.6465246502429001, 0.0002510180553798252, 0.991502777960517, 1
245, 0.6465246502429001, 0.0002510180553798252, 0.991502777960517, 1
246, 0.6465218933954936, 0.0002552931799003777, 0.991506305960912, 1
250, 0.6465218933954936, 0.0002552931799003777, 0.991506305960912, 1
254, 0.6465218933954936, 0.0002552931799003777, 0.991506305960912, 1
257, 0.6465151605029058, 0.00023214121283428776, 0.9915070765858204, 1
260, 0.6465078472527475, 0.0001875919263224064, 0.9915035480902075, 1
264, 0.6465078472527475, 0.0001875919263224064, 0.9915035480902075, 1
268, 0.6465078472527475, 0.0001875919263224064, 0.9915035480902075, 1
272, 0.6465069899447743, 0.0001765112374714871, 0.9915017843179884, 1
276, 0.6465069899447743, 0.0001765112374714871, 0.9915017843179884, 1
277, 0.646501888772058, 0.00015989105681218156, 0.9915025543925733, 1
281, 0.6464926630409882, 0.00010768481922362026, 0.9914990273040514, 1
285, 0.6464926630409882, 0.00010768481922362026, 0.9914990273040514, 1
289, 0.6464926630409882, 0.00010768481922362026, 0.9914990273040514, 1
292, 0.6464925641813496, 9.963440971973878e-5, 0.9914972642353167, 1
296, 0.6464925641813496, 9.963440971973878e-5, 0.9914972642353167, 1
300, 0.646491732702895, 0.00010009791382940161, 0.9914980337597274, 1
304, 0.6464775159082635, 2.7920394244088822e-5, 0.9914945080781375, 1
308, 0.6464775159082635, 2.7920394244088822e-5, 0.9914945080781375, 1
312, 0.6464775159082635, 2.7920394244088822e-5, 0.9914945080781375, 1
316, 0.6464775159082635, 2.7920394244088822e-5, 0.9914945080781375, 1
320, 0.6464775159082635, 2.7920394244088822e-5, 0.9914945080781375, 1
322, 0.6464772455215361, 2.4924433706286444e-5, 0.9914940674571165, 1
326, 0.6464772455215361, 2.4924433706286444e-5, 0.9914940674571165, 1
330, 0.6464772455215361, 2.4924433706286444e-5, 0.9914940674571165, 1
332, 0.6464762032092546, 2.122942593814347e-5, 0.9914941635915523, 1
333, 0.6464753705154855, 1.5984195847647214e-5, 0.9914937229825673, 1
337, 0.6464753705154855, 1.5984195847647214e-5, 0.9914937229825673, 1
341, 0.6464753705154855, 1.5984195847647214e-5, 0.9914937229825673, 1
345, 0.6464753705154855, 1.5984195847647214e-5, 0.9914937229825673, 1
348, 0.6464750199735063, 1.4819171287473774e-5, 0.9914937710470666, 1
350, 0.6464745176569098, 1.1852649570848034e-5, 0.9914935507480896, 1
354, 0.6464745176569098, 1.1852649570848034e-5, 0.9914935507480896, 1
357, 0.6464744950979862, 1.0805124893429314e-5, 0.9914933304540381, 1
361, 0.6464744950979862, 1.0805124893429314e-5, 0.9914933304540381, 1
365, 0.6464744950979862, 1.0805124893429314e-5, 0.9914933304540381, 1
367, 0.6464744320287688, 1.1031497232669154e-5, 0.9914934406004535, 1
371, 0.6464744320287688, 1.1031497232669154e-5, 0.9914934406004535, 1
375, 0.6464742124365555, 1.0390290712748652e-5, 0.9914934886628355, 1
376, 0.6464735737476195, 6.878252843748213e-6, 0.991493268369278, 1
380, 0.6464735737476195, 6.878252843748213e-6, 0.991493268369278, 1
384, 0.6464735737476195, 6.878252843748213e-6, 0.991493268369278, 1
