evals, mean, best, worst, success num
2, 3.4407577408447514, 3.0301822072714977, 3.8506807897099025, 0
3, 3.387727073072452, 2.9344613348609023, 3.839574757422101, 0
7, 3.387727073072452, 2.9344613348609023, 3.839574757422101, 0
9, 3.0231686733624223, 2.251163746345876, 3.7829938933285585, 0
13, 3.0231686733624223, 2.251163746345876, 3.7829938933285585, 0
17, 3.0231686733624223, 2.251163746345876, 3.7829938933285585, 0
21, 3.0231686733624223, 2.251163746345876, 3.7829938933285585, 0
25, 3.0231686733624223, 2.251163746345876, 3.7829938933285585, 0
26, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
30, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
34, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
38, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
42, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
46, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
50, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
54, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
58, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
62, 2.3663397586732624, 0.5115034716620963, 3.9999999999999996, 0
63, 2.347474456677806, 0.4183873898724508, 3.9999999999999996, 0
67, 2.347474456677806, 0.4183873898724508, 3.9999999999999996, 0
70, 2.339326491941244, 0.3501180432607296, 3.9999999999999996, 0
74, 2.339326491941244, 0.3501180432607296, 3.9999999999999996, 0
77, 2.2909716559490736, 0.1730221082657066, 3.9999999999999996, 0
81, 2.2909716559490736, 0.1730221082657066, 3.9999999999999996, 0
85, 2.2909716559490736, 0.1730221082657066, 3.9999999999999996, 0
89, 2.2909716559490736, 0.1730221082657066, 3.9999999999999996, 0
92, 2.255587583789205, 0.027364622962836375, 3.9999999999999996, 1
96, 2.255587583789205, 0.027364622962836375, 3.9999999999999996, 1
100, 2.255587583789205, 0.027364622962836375, 3.9999999999999996, 1
104, 2.255587583789205, 0.027364622962836375, 3.9999999999999996, 1
108, 2.255587583789205, 0.027364622962836375, 3.9999999999999996, 1
109, 2.2526410866749567, 0.015082075490327994, 3.9999999999999996, 1
113, 2.2526410866749567, 0.015082075490327994, 3.9999999999999996, 1
117, 2.2526410866749567, 0.015082075490327994, 3.9999999999999996, 1
121, 2.2526410866749567, 0.015082075490327994, 3.9999999999999996, 1
125, 2.2526410866749567, 0.015082075490327994, 3.9999999999999996, 1
129, 2.2526410866749567, 0.015082075490327994, 3.9999999999999996, 1
131, 2.2521071022461854, 0.012982115739107803, 3.9999999999999996, 1
135, 2.2521071022461854, 0.012982115739107803, 3.9999999999999996, 1
138, 2.2519990418604894, 0.012541451592561351, 3.9999999999999996, 1
142, 2.2519990418604894, 0.012541451592561351, 3.9999999999999996, 1
144, 2.2518767211108806, 0.012082245038596104, 3.9999999999999996, 1
148, 2.2518011403948406, 0.011763384757848752, 3.9999999999999996, 1
152, 2.2518011403948406, 0.011763384757848752, 3.9999999999999996, 1
156, 2.2518011403948406, 0.011763384757848752, 3.9999999999999996, 1
158, 2.2514456307746062, 0.01035336790893428, 3.9999999999999996, 1
162, 2.2514456307746062, 0.01035336790893428, 3.9999999999999996, 1
166, 2.2514456307746062, 0.01035336790893428, 3.9999999999999996, 1
169, 2.251443623661083, 0.01035959113605906, 3.9999999999999996, 1
171, 2.2512180245898126, 0.009450857982392714, 3.9999999999999996, 1
175, 2.2512180245898126, 0.009450857982392714, 3.9999999999999996, 1
179, 2.2512180245898126, 0.009450857982392714, 3.9999999999999996, 1
183, 2.2510389465435137, 0.008750176915266666, 3.9999999999999996, 1
187, 2.2510389465435137, 0.008750176915266666, 3.9999999999999996, 1
188, 2.2509354894276608, 0.008333212110661488, 3.9999999999999996, 1
192, 2.2509354894276608, 0.008333212110661488, 3.9999999999999996, 1
195, 2.250915440932136, 0.008267165585953178, 3.9999999999999996, 1
199, 2.25075858195125, 0.0076335300327451125, 3.9999999999999996, 1
203, 2.25075858195125, 0.0076335300327451125, 3.9999999999999996, 1
207, 2.25075858195125, 0.0076335300327451125, 3.9999999999999996, 1
209, 2.2505026160221586, 0.006625193809868603, 3.9999999999999996, 1
213, 2.2505026160221586, 0.006625193809868603, 3.9999999999999996, 1
216, 2.250447539893551, 0.006401821590794282, 3.9999999999999996, 1
220, 2.250447539893551, 0.006401821590794282, 3.9999999999999996, 1
222, 2.2503864330769443, 0.006171437502461694, 3.9999999999999996, 1
225, 2.2503592969075115, 0.0060568305066548015, 3.9999999999999996, 1
229, 2.2503592969075115, 0.0060568305066548015, 3.9999999999999996, 1
233, 2.2503592969075115, 0.0060568305066548015, 3.9999999999999996, 1
234, 2.250174441681073, 0.005321384404808999, 3.9999999999999996, 1
238, 2.250174441681073, 0.005321384404808999, 3.9999999999999996, 1
242, 2.250174441681073, 0.005321384404808999, 3.9999999999999996, 1
245, 2.2501658310843746, 0.005293765412563642, 3.9999999999999996, 1
246, 2.2500666312192275, 0.004894422174277351, 3.9999999999999996, 1
250, 2.2500666312192275, 0.004894422174277351, 3.9999999999999996, 1
254, 2.2500666312192275, 0.004894422174277351, 3.9999999999999996, 1
256, 2.2499654759399195, 0.004496970450090857, 3.9999999999999996, 1
260, 2.2499654759399195, 0.004496970450090857, 3.9999999999999996, 1
264, 2.249924914321012, 0.004333460419716076, 3.9999999999999996, 1
268, 2.249924914321012, 0.004333460419716076, 3.9999999999999996, 1
270, 2.2498967987798575, 0.004227795525034796, 3.9999999999999996, 1
273, 2.249845942887484, 0.004021862626626837, 3.9999999999999996, 1
277, 2.249845942887484, 0.004021862626626837, 3.9999999999999996, 1
281, 2.249845942887484, 0.004021862626626837, 3.9999999999999996, 1
284, 2.2497995340483317, 0.003837718475913096, 3.9999999999999996, 1
288, 2.2497995340483317, 0.003837718475913096, 3.9999999999999996, 1
292, 2.2497995340483317, 0.003837718475913096, 3.9999999999999996, 1
295, 2.249792711325708, 0.003813776486808319, 3.9999999999999996, 1
297, 2.2497358920506856, 0.003585367097992762, 3.9999999999999996, 1
301, 2.2497358920506856, 0.003585367097992762, 3.9999999999999996, 1
305, 2.2497358920506856, 0.003585367097992762, 3.9999999999999996, 1
309, 2.24969738907294, 0.003434790712247366, 3.9999999999999996, 1
312, 2.249689256197573, 0.003401012882474268, 3.9999999999999996, 1
316, 2.249689256197573, 0.003401012882474268, 3.9999999999999996, 1
317, 2.249627197110994, 0.003159547674655033, 3.9999999999999996, 1
321, 2.249627197110994, 0.003159547674655033, 3.9999999999999996, 1
323, 2.2495475419904873, 0.0028399263503278453, 3.9999999999999996, 1
