evals, mean, best, worst, success num
3, 0.011058998524574407, 0.008246819146419889, 0.015664463322447204, 4
7, 0.011058998524574407, 0.008246819146419889, 0.015664463322447204, 4
11, 0.011058998524574407, 0.008246819146419889, 0.015664463322447204, 4
15, 0.011058998524574407, 0.008246819146419889, 0.015664463322447204, 4
19, 0.011058998524574407, 0.008246819146419889, 0.015664463322447204, 4
23, 0.00974440137118534, 0.005389871709014871, 0.01708503790511406, 4
26, 0.0009536414578354363, 0.0005996911111001099, 0.0014297904432127705, 4
27, 0.0008504523699049223, 0.0002842104710937393, 0.0011084474396489787, 4
31, 0.0005607568059856875, 0.00014189984367033083, 0.0008070063036678188, 4
34, 0.0002901455672838353, 0.00012013327032292405, 0.0006753444669105889, 4
35, 0.0002588191234578706, 7.070086183104269e-5, 0.00039443191397242584, 4
39, 0.0002588191234578706, 7.070086183104269e-5, 0.00039443191397242584, 4
43, 0.0002588191234578706, 7.070086183104269e-5, 0.00039443191397242584, 4
47, 0.0002588191234578706, 7.070086183104269e-5, 0.00039443191397242584, 4
51, 0.0002588191234578706, 7.070086183104269e-5, 0.00039443191397242584, 4
55, 0.0002588191234578706, 7.070086183104269e-5, 0.00039443191397242584, 4
59, 0.0002588191234578706, 7.070086183104269e-5, 0.00039443191397242584, 4
62, 0.00016761024218460237, 5.037516261911582e-5, 0.0003818834052256412, 4
66, 0.00016761024218460237, 5.037516261911582e-5, 0.0003818834052256412, 4
70, 0.00016761024218460237, 5.037516261911582e-5, 0.0003818834052256412, 4
74, 0.00016761024218460237, 5.037516261911582e-5, 0.0003818834052256412, 4
78, 0.00016761024218460237, 5.037516261911582e-5, 0.0003818834052256412, 4
82, 0.00016761024218460237, 5.037516261911582e-5, 0.0003818834052256412, 4
86, 0.00016761024218460237, 5.037516261911582e-5, 0.0003818834052256412, 4
90, 0.00016761024218460237, 5.037516261911582e-5, 0.0003818834052256412, 4
93, 0.00012761141534588412, 5.438360235310677e-5, 0.00020400035452540214, 4
97, 0.00012761141534588412, 5.438360235310677e-5, 0.00020400035452540214, 4
100, 2.6648146799478253e-5, 4.8947090839298e-6, 3.514468664484325e-5, 4
104, 2.6648146799478253e-5, 4.8947090839298e-6, 3.514468664484325e-5, 4
108, 2.6648146799478253e-5, 4.8947090839298e-6, 3.514468664484325e-5, 4
112, 2.6648146799478253e-5, 4.8947090839298e-6, 3.514468664484325e-5, 4
115, 1.2458888412851603e-5, 2.536011324569821e-6, 2.2196425048695e-5, 4
119, 1.2458888412851603e-5, 2.536011324569821e-6, 2.2196425048695e-5, 4
123, 1.2458888412851603e-5, 2.536011324569821e-6, 2.2196425048695e-5, 4
125, 4.617224434771549e-6, 2.402479620078181e-6, 6.272522213986028e-6, 4
129, 4.617224434771549e-6, 2.402479620078181e-6, 6.272522213986028e-6, 4
133, 4.617224434771549e-6, 2.402479620078181e-6, 6.272522213986028e-6, 4
137, 4.617224434771549e-6, 2.402479620078181e-6, 6.272522213986028e-6, 4
141, 8.195165662639384e-7, 2.1606390898091244e-7, 1.1811592162799134e-6, 4
145, 8.195165662639384e-7, 2.1606390898091244e-7, 1.1811592162799134e-6, 4
149, 8.195165662639384e-7, 2.1606390898091244e-7, 1.1811592162799134e-6, 4
153, 8.195165662639384e-7, 2.1606390898091244e-7, 1.1811592162799134e-6, 4
155, 4.524727689121776e-7, 1.3532045792885536e-7, 6.681828092688369e-7, 4
159, 4.524727689121776e-7, 1.3532045792885536e-7, 6.681828092688369e-7, 4
163, 4.524727689121776e-7, 1.3532045792885536e-7, 6.681828092688369e-7, 4
166, 1.740882229684967e-7, 5.285981538683543e-8, 2.3702411952051885e-7, 4
170, 1.740882229684967e-7, 5.285981538683543e-8, 2.3702411952051885e-7, 4
174, 1.740882229684967e-7, 5.285981538683543e-8, 2.3702411952051885e-7, 4
