evals, mean, best, worst, success num
2, 3.855000968601799, 3.7325962488799775, 3.9999999999999996, 0
3, 1.6966357002578387, 1.2197186909956839, 1.943417339957174, 0
6, 1.6529285715719886, 1.1362573446272923, 1.9722764708060625, 0
10, 1.6529285715719886, 1.1362573446272923, 1.9722764708060625, 0
14, 1.6529285715719886, 1.1362573446272923, 1.9722764708060625, 0
18, 1.6529285715719886, 1.1362573446272923, 1.9722764708060625, 0
22, 1.6529285715719886, 1.1362573446272923, 1.9722764708060625, 0
26, 1.6529285715719886, 1.1362573446272923, 1.9722764708060625, 0
30, 1.6529285715719886, 1.1362573446272923, 1.9722764708060625, 0
34, 1.6529285715719886, 1.1362573446272923, 1.9722764708060625, 0
36, 1.5170902113155473, 0.1733686144287243, 2.657302800708283, 0
39, 1.5123785551165416, 0.15708256684462707, 2.6676217410493126, 0
40, 1.4986685460441875, 0.10498910375924746, 2.675995777754634, 0
44, 1.4981681392359565, 0.10266585328275458, 2.6761199100788016, 0
45, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
49, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
53, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
57, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
61, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
65, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
69, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
73, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
77, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
81, 1.4969853170463734, 0.09836479742689587, 2.6766345304111976, 0
85, 1.4859216651078613, 0.06605945687323751, 2.7058712136001177, 1
89, 1.4859216651078613, 0.06605945687323751, 2.7058712136001177, 1
93, 1.4859216651078613, 0.06605945687323751, 2.7058712136001177, 1
97, 1.483654684925971, 0.05742018324202746, 2.707732116159635, 1
100, 1.483374462292812, 0.05649549112557298, 2.7077495954325888, 1
103, 1.4833513643012237, 0.056418553181777645, 2.7077510649306924, 1
106, 1.4833509953441606, 0.05641732330329385, 2.707751088440001, 1
109, 1.483333863727687, 0.056360185447865994, 2.7077521812928667, 1
111, 1.483322165846494, 0.056321134880978674, 2.707752928934868, 1
113, 1.4833054503194538, 0.05626528401071194, 2.7077539992673967, 1
114, 1.483297177732362, 0.056237621311500716, 2.707754529852107, 1
117, 1.483294207442381, 0.05622768542201285, 2.707754720500837, 1
121, 1.4832941837624203, 0.056227606202969085, 2.7077547220210283, 1
124, 1.483294024840954, 0.056227074542734894, 2.707754732223545, 1
127, 1.4832939595932824, 0.05622685625974487, 2.7077547364124537, 1
131, 1.483293780930879, 0.05622625854883539, 2.7077547478826576, 1
132, 1.4832937757242763, 0.05622624113009468, 2.707754748216935, 1
135, 1.4832937746619055, 0.05622623757601212, 2.7077547482851694, 1
139, 1.48329377425542, 0.056226236216043016, 2.707754748311263, 1
141, 1.4832937735592988, 0.0562262338871708, 2.707754748355973, 1
145, 1.4832937733909566, 0.05622623332405301, 2.7077547483667352, 1
146, 1.4832937733909413, 0.056226233323988566, 2.7077547483667423, 1
150, 1.483293773390776, 0.05622623332345007, 2.7077547483667517, 1
153, 1.483293773390743, 0.05622623332332404, 2.7077547483667805, 1
155, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
159, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
163, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
167, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
171, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
175, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
179, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
183, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
187, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
191, 1.4832937733907232, 0.05622623332324459, 2.707754748366786, 1
