evals, mean, best, worst, success num
2, 2.597740342067608, 2.430376291386475, 2.7180799071411372, 0
4, 2.102368029362085, 1.9647003110656864, 2.2474090768971187, 0
5, 1.90595578146161, 1.83641332541217, 1.9724259007506664, 0
8, 1.8560178457903937, 1.76827368212466, 1.9772000418033568, 0
9, 1.847254188634582, 1.766201283911307, 1.9690596164325884, 0
10, 1.8469544251718035, 1.7660314172361247, 1.9681614800119984, 0
11, 1.846795355497508, 1.7659601061306718, 1.9677745763976837, 0
13, 1.761144392383093, 1.6681367299740517, 1.8686108571068656, 0
14, 1.6758687096525013, 1.5379551116649142, 1.772550362093704, 0
16, 1.6738652588887886, 1.5363931037079057, 1.7702586041343595, 0
18, 1.6733081456865222, 1.5359407943998098, 1.7696534453389932, 0
19, 1.67324626605371, 1.535890005557807, 1.76958702283309, 0
21, 1.672936656276587, 1.535238398349522, 1.7694277070140478, 0
24, 1.6728179360619904, 1.5349857944445415, 1.7693671932355617, 0
25, 1.6728014273796545, 1.5349505293109855, 1.7693587991420787, 0
28, 1.6726801271212213, 1.5348487484489746, 1.7692319875121867, 0
31, 1.6726704625470903, 1.534828013461969, 1.7692271093622096, 0
34, 1.6726544198173523, 1.5347935689139738, 1.7692190157694911, 0
35, 1.6726275308525105, 1.5347709100979374, 1.7691910043725867, 0
38, 1.6726242677492449, 1.5347681589246744, 1.7691876070683932, 0
40, 1.672622566967591, 1.5347667248472763, 1.7691858365115791, 0
41, 1.672606331952084, 1.534731802490976, 1.7691776657896194, 0
42, 1.6726061981374838, 1.534731514513895, 1.769177598464445, 0
43, 1.6726060602363548, 1.5347313981053972, 1.7691774549706363, 0
46, 1.6726042199003617, 1.5347298445430522, 1.7691755400699865, 0
48, 1.6726033196118202, 1.5347290845082968, 1.7691746033549849, 0
50, 1.6726029141003722, 1.5347287421629021, 1.7691741814470752, 0
51, 1.6726028310586687, 1.5347285634337384, 1.7691741396751717, 0
53, 1.6726027902238862, 1.5347285289590462, 1.769174097189566, 0
56, 1.6726026107545515, 1.5347281426876804, 1.7691740069127377, 0
57, 1.6726011610994047, 1.5347250224523876, 1.769173277728179, 0
59, 1.672601128126544, 1.5347249946124437, 1.7691732434236869, 0
60, 1.6726010360617467, 1.5347247964433535, 1.7691731971162319, 0
63, 1.672600995685331, 1.534724762352129, 1.769173155109267, 0
66, 1.6726009704098643, 1.534724707946405, 1.7691731423961097, 0
69, 1.6726009673297888, 1.5347247053457649, 1.769173139191607, 0
70, 1.672600962238589, 1.5347247010473082, 1.7691731338950585, 0
72, 1.6726009601012566, 1.5347246992424408, 1.7691731316714083, 0
73, 1.6726009545258549, 1.5347246945346567, 1.7691731258709138, 0
74, 1.6726009542055862, 1.53472469426457, 1.769173125537685, 0
75, 1.6726009541285216, 1.5347246941992545, 1.7691731254574592, 0
78, 1.6726009540417417, 1.534724694125863, 1.769173125367152, 0
81, 1.6726009476574266, 1.5347246803838697, 1.7691731221560847, 0
83, 1.6726009476041597, 1.5347246803389116, 1.7691731221003837, 0
84, 1.6726009304938665, 1.5347246435089048, 1.7691731134942983, 0
86, 1.67260093047816, 1.5347246434956245, 1.769173113478082, 0
87, 1.6726009304776066, 1.5347246434947062, 1.7691731134775976, 0
90, 1.6726009290443362, 1.5347246404097343, 1.7691731127565864, 0
91, 1.6726009290325181, 1.534724640399791, 1.7691731127442047, 0
93, 1.6726009289997457, 1.5347246403724906, 1.7691731127100994, 0
94, 1.6726009231728507, 1.534724627829883, 1.7691731097791799, 0
95, 1.6726009231656682, 1.5347246278238118, 1.7691731097717607, 0
97, 1.6726009214985906, 1.5347246242352144, 1.7691731089333385, 0
99, 1.6726009214879545, 1.5347246242260004, 1.769173108922319, 0
103, 1.6726009206697892, 1.5347246224651934, 1.769173108510665, 0
105, 1.672600920390877, 1.534724621864615, 1.769173108370404, 0
