evals, mean, best, worst, success num
4, 2.8560760300556884, 0.08045227043297941, 3.9999999999999996, 0
7, 2.2295140105544133, 0.6158827045872057, 3.9999999999999996, 0
11, 2.2295140105544133, 0.6158827045872057, 3.9999999999999996, 0
15, 2.2295140105544133, 0.6158827045872057, 3.9999999999999996, 0
19, 2.2295140105544133, 0.6158827045872057, 3.9999999999999996, 0
23, 2.0069152044966723, 0.2095167191038242, 3.9999999999999996, 0
25, 1.809225180858024, 0.07928544204453832, 3.4508127470912138, 0
29, 1.809225180858024, 0.07928544204453832, 3.4508127470912138, 0
33, 1.809225180858024, 0.07928544204453832, 3.4508127470912138, 0
37, 1.809225180858024, 0.07928544204453832, 3.4508127470912138, 0
41, 1.809225180858024, 0.07928544204453832, 3.4508127470912138, 0
44, 1.7643918492868382, 0.06789512107475104, 3.6118258260787575, 1
48, 1.7643918492868382, 0.06789512107475104, 3.6118258260787575, 1
52, 1.7643918492868382, 0.06789512107475104, 3.6118258260787575, 1
56, 1.7643918492868382, 0.06789512107475104, 3.6118258260787575, 1
60, 1.7310248609253245, 0.11956803581392318, 3.3318412599735154, 0
64, 1.7310248609253245, 0.11956803581392318, 3.3318412599735154, 0
68, 1.7310248609253245, 0.11956803581392318, 3.3318412599735154, 0
70, 1.695594834357451, 0.07063082842230939, 3.3319630428289075, 2
74, 1.695594834357451, 0.07063082842230939, 3.3319630428289075, 2
78, 1.695594834357451, 0.07063082842230939, 3.3319630428289075, 2
82, 1.695594834357451, 0.07063082842230939, 3.3319630428289075, 2
85, 1.691616474167125, 0.0639329663249253, 3.312209420918614, 1
89, 1.691616474167125, 0.0639329663249253, 3.312209420918614, 1
93, 1.691616474167125, 0.0639329663249253, 3.312209420918614, 1
94, 1.6833621807769696, 0.0545425970301178, 3.3055911001958846, 1
98, 1.6833621807769696, 0.0545425970301178, 3.3055911001958846, 1
102, 1.6833621807769696, 0.0545425970301178, 3.3055911001958846, 1
106, 1.6833621807769696, 0.0545425970301178, 3.3055911001958846, 1
107, 1.682922225063424, 0.05548931790606183, 3.3072537868659935, 1
111, 1.682922225063424, 0.05548931790606183, 3.3072537868659935, 1
115, 1.682922225063424, 0.05548931790606183, 3.3072537868659935, 1
119, 1.682922225063424, 0.05548931790606183, 3.3072537868659935, 1
123, 1.682922225063424, 0.05548931790606183, 3.3072537868659935, 1
126, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
130, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
134, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
138, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
142, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
146, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
150, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
154, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
158, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
162, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
166, 1.6826467796993603, 0.05588917351275196, 3.30736126273388, 1
167, 1.6826116809972733, 0.05583756666806231, 3.3073610431962437, 1
171, 1.6826116809972733, 0.05583756666806231, 3.3073610431962437, 1
174, 1.6825883636441537, 0.05572308058023365, 3.3073614609327295, 1
178, 1.6825883636441537, 0.05572308058023365, 3.3073614609327295, 1
182, 1.6825883636441537, 0.05572308058023365, 3.3073614609327295, 1
184, 1.6825715754746198, 0.05566655069999194, 3.3073612520363276, 1
188, 1.6825715754746198, 0.05566655069999194, 3.3073612520363276, 1
192, 1.6825715754746198, 0.05566655069999194, 3.3073612520363276, 1
