evals, mean, best, worst, success num
5, 0.019608289384620566, 0.007993580397634354, 0.02981873377138774, 4
9, 0.019608289384620566, 0.007993580397634354, 0.02981873377138774, 4
13, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
17, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
21, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
25, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
29, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
33, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
37, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
41, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
45, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
49, 0.00869364708842845, 0.0026426351892382327, 0.0156843137967747, 4
52, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
56, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
60, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
64, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
68, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
72, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
76, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
80, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
84, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
88, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
92, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
96, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
100, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
104, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
108, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
112, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
116, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
120, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
124, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
128, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
132, 0.006444789678340017, 0.004338594083952975, 0.010257878478996457, 4
134, 0.005791920179355994, 0.0024967432657491103, 0.010243976223870634, 4
138, 0.005791920179355994, 0.0024967432657491103, 0.010243976223870634, 4
142, 0.005791920179355994, 0.0024967432657491103, 0.010243976223870634, 4
146, 0.005791920179355994, 0.0024967432657491103, 0.010243976223870634, 4
150, 0.005791920179355994, 0.0024967432657491103, 0.010243976223870634, 4
154, 0.005791920179355994, 0.0024967432657491103, 0.010243976223870634, 4
158, 0.005791920179355994, 0.0024967432657491103, 0.010243976223870634, 4
162, 0.005791920179355994, 0.0024967432657491103, 0.010243976223870634, 4
165, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
169, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
173, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
175, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
177, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
178, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
179, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
180, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
184, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
187, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
189, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
193, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
194, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
198, 0.005750117122787932, 0.002330070673921787, 0.010243760533803247, 4
201, 0.004843511287884054, 0.002652745391689039, 0.007312108640579084, 4
205, 0.0046418097560008325, 0.001400586640686911, 0.008782636823710437, 4
207, 0.004193289588482068, 0.002717847355930359, 0.006023552728096831, 4
210, 0.0024010515941597635, 0.0017293546584393176, 0.0029854946749668107, 4
212, 0.0016463819298799792, 0.00033469169703664257, 0.003311505039433651, 4
216, 0.0016463819298799792, 0.00033469169703664257, 0.003311505039433651, 4
220, 0.0016463819298799792, 0.00033469169703664257, 0.003311505039433651, 4
224, 0.0016463819298799792, 0.00033469169703664257, 0.003311505039433651, 4
228, 0.0016463819298799792, 0.00033469169703664257, 0.003311505039433651, 4
232, 0.0016463819298799792, 0.00033469169703664257, 0.003311505039433651, 4
236, 0.0016463819298799792, 0.00033469169703664257, 0.003311505039433651, 4
240, 0.0015590445830553179, 0.0009754381146522668, 0.00212669318411369, 4
244, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
248, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
252, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
256, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
260, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
264, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
268, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
272, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
276, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
280, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
284, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
288, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
292, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
296, 0.0013773137992251299, 0.0008360214736187693, 0.0018724911321469234, 4
300, 0.00011992298710700247, 5.504447654611171e-5, 0.0001600071644172226, 4
304, 0.00011992298710700247, 5.504447654611171e-5, 0.0001600071644172226, 4
308, 0.00011992298710700247, 5.504447654611171e-5, 0.0001600071644172226, 4
312, 0.00011992298710700247, 5.504447654611171e-5, 0.0001600071644172226, 4
316, 0.00011992298710700247, 5.504447654611171e-5, 0.0001600071644172226, 4
