evals, mean, best, worst, success num
2, 3.69379816884038, 3.142723183995427, 3.9999999999999996, 0
4, 0.2307332836782369, 0.0680101941491937, 0.6920845368047954, 2
7, 0.07424283969310734, 0.050626510284684206, 0.08261981004804478, 1
11, 0.07212156107492082, 0.04208277924136159, 0.08916049135104204, 2
15, 0.07212156107492082, 0.04208277924136159, 0.08916049135104204, 2
19, 0.07212156107492082, 0.04208277924136159, 0.08916049135104204, 2
23, 0.07212156107492082, 0.04208277924136159, 0.08916049135104204, 2
27, 0.07212156107492082, 0.04208277924136159, 0.08916049135104204, 2
31, 0.07212156107492082, 0.04208277924136159, 0.08916049135104204, 2
35, 0.07212156107492082, 0.04208277924136159, 0.08916049135104204, 2
38, 0.04975300780015094, 0.03806996847022302, 0.05545055122308469, 4
39, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
43, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
47, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
51, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
55, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
59, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
63, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
67, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
71, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
75, 0.04962192234389362, 0.027346392501164895, 0.0643553703151775, 4
78, 0.044315554640417344, 0.0014163143569783417, 0.07252825923419685, 4
82, 0.044315554640417344, 0.0014163143569783417, 0.07252825923419685, 4
85, 0.04272833452203812, 0.033526439939887485, 0.052496472973804366, 4
89, 0.04272833452203812, 0.033526439939887485, 0.052496472973804366, 4
93, 0.04272833452203812, 0.033526439939887485, 0.052496472973804366, 4
97, 0.04272833452203812, 0.033526439939887485, 0.052496472973804366, 4
101, 0.04272833452203812, 0.033526439939887485, 0.052496472973804366, 4
105, 0.04272833452203812, 0.033526439939887485, 0.052496472973804366, 4
109, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
113, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
117, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
121, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
125, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
129, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
133, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
137, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
141, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
145, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
149, 0.03616049482057367, 0.026333021794969644, 0.04468617338587543, 4
