evals, mean, best, worst, success num
3, 2.3773174716307732, 2.286050259103175, 2.501831649445685, 0
6, 2.360241558199757, 2.276911753249049, 2.4432493937126916, 0
7, 2.322179843386103, 2.144648347382819, 2.443882896911694, 0
9, 2.3221775818441017, 2.143489162792191, 2.4440191054895486, 0
10, 2.2573873442690884, 2.1209135163978816, 2.412571090754068, 0
11, 2.2275348556639036, 2.1195565279575406, 2.391346084512653, 0
12, 2.213475796353708, 2.091732924020864, 2.36306495592336, 0
14, 2.2096390030018136, 2.0814198819294405, 2.358045724167731, 0
15, 2.2033562738801273, 2.0641428317295905, 2.3502303323047067, 0
17, 2.202150051091987, 2.060762481528973, 2.3487692720292146, 0
18, 1.9712879712977278, 1.8823541968530817, 2.054379886370854, 0
19, 1.8582784632662857, 1.7721299804879649, 1.9518418999632314, 0
21, 1.8582738337951912, 1.7721259693999754, 1.9518414346649888, 0
23, 1.8582705803899797, 1.7721245884614254, 1.9518421429505868, 0
24, 1.8582696457370844, 1.7721262093990466, 1.9518438246679515, 0
28, 1.7887703929259406, 1.6639654927599252, 1.8593889919556221, 0
30, 1.7887694871450028, 1.663964795089374, 1.859386369529886, 0
34, 1.78876945836672, 1.6639647726766202, 1.8593862845356317, 0
35, 1.785323837745454, 1.648634944693388, 1.8608640054046932, 0
36, 1.7844535797703909, 1.6449869855280792, 1.861010847725102, 0
37, 1.7844508207633882, 1.6449764205835657, 1.8610097181581937, 0
38, 1.78445031330053, 1.6449744756842888, 1.8610095111565748, 0
40, 1.7844345498333753, 1.6449075721480635, 1.8610109255356195, 0
41, 1.7834296250485875, 1.640750211262898, 1.8611602718601328, 0
43, 1.7834291930011734, 1.6407485392207548, 1.8611602616563463, 0
45, 1.7833829724041692, 1.640557748048415, 1.861169987206438, 0
46, 1.7833829369986942, 1.6405576096359282, 1.8611699869837763, 0
49, 1.783382936859081, 1.640557609090108, 1.8611699869829237, 0
51, 1.7831710246509285, 1.6396701846324115, 1.8612184800276987, 0
52, 1.7824009842688677, 1.6364852270797428, 1.8612927843484655, 0
54, 1.7824009841388992, 1.6364852266199972, 1.8612927843184992, 0
57, 1.782400983851458, 1.6364852256029851, 1.86129278425225, 0
58, 1.7821858206921846, 1.6356125840182065, 1.8613222259316657, 0
59, 1.7819364121512393, 1.6345768500848128, 1.8613635226543492, 0
62, 1.7818264381245879, 1.6341116033618466, 1.8613843069176323, 0
63, 1.7818264380109523, 1.6341116029122433, 1.8613843069115095, 0
64, 1.781826438006579, 1.6341116028949285, 1.8613843069112759, 0
65, 1.7817901241245961, 1.6339567984881078, 1.861391528702349, 0
67, 1.7817430251408959, 1.6337551357846294, 1.861401165395816, 0
69, 1.781729205063765, 1.6336957724924352, 1.8614040514482342, 0
70, 1.7817229225742064, 1.6336687577948157, 1.8614053722373776, 0
72, 1.781722922506628, 1.6336687575214999, 1.8614053722362796, 0
74, 1.7817229225057034, 1.6336687575177586, 1.8614053722362849, 0
75, 1.781722368674055, 1.6336663751822973, 1.861405488934945, 0
78, 1.7817223686676091, 1.633666375156231, 1.8614054889348643, 0
79, 1.7817202137038664, 1.633657104141578, 1.8614059434188972, 0
80, 1.7817198172518394, 1.6336553983086373, 1.861406027101856, 0
83, 1.781719817249084, 1.633655398297503, 1.8614060271017767, 0
86, 1.781719358388294, 1.633653423846099, 1.861406123985502, 0
87, 1.7817191494815463, 1.6336525249008838, 1.8614061681037077, 0
89, 1.7817191382733881, 1.633652476670545, 1.861406170470891, 0
90, 1.7817190374267906, 1.633652042710567, 1.861406191770657, 0
93, 1.7817190374244176, 1.6336520427009755, 1.86140619177062, 0
94, 1.7817190374202414, 1.6336520426840084, 1.8614061917706033, 0
95, 1.7817190374183292, 1.633652042676269, 1.8614061917705358, 0
98, 1.7817190259576958, 1.6336519933590137, 1.861406194191217, 0
100, 1.7817190254938877, 1.6336519913630687, 1.861406194289195, 0
101, 1.7817190254710766, 1.6336519912649088, 1.8614061942940026, 0
103, 1.7817190254709985, 1.633651991264664, 1.861406194293998, 0
105, 1.7817190254625217, 1.6336519912282257, 1.861406194295807, 0
107, 1.7817190254625022, 1.633651991228148, 1.8614061942958013, 0
110, 1.7817190254619866, 1.6336519912259082, 1.8614061942958926, 0
111, 1.7817190254615283, 1.633651991223915, 1.8614061942959899, 0
113, 1.781719025460366, 1.6336519912189296, 1.861406194296231, 0
114, 1.7817190254602608, 1.6336519912184417, 1.8614061942962803, 0
116, 1.7817190254600352, 1.6336519912174532, 1.8614061942963194, 0
118, 1.7817190254599962, 1.6336519912172864, 1.8614061942963487, 0
119, 1.7817190254598656, 1.633651991216817, 1.8614061942962972, 0
122, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
126, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
130, 1.7817190254598434, 1.633651991216726, 1.8614061942963005, 0
