evals, mean, best, worst, success num
4, 2.7139692596643026, 0.11356512584711265, 3.9999999999999996, 0
6, 0.1934447110791121, 0.09512420904423789, 0.2353504380293939, 0
8, 0.17237589662141317, 0.10540864416091743, 0.22239202471681788, 0
12, 0.17237589662141317, 0.10540864416091743, 0.22239202471681788, 0
16, 0.17237589662141317, 0.10540864416091743, 0.22239202471681788, 0
19, 0.1421818273435513, 0.06936854700386888, 0.23272854402214901, 1
23, 0.1421818273435513, 0.06936854700386888, 0.23272854402214901, 1
25, 0.14065532216773352, 0.06468733764430339, 0.19400231839622337, 1
29, 0.14065532216773352, 0.06468733764430339, 0.19400231839622337, 1
33, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
37, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
41, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
45, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
49, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
53, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
57, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
61, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
65, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
69, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
73, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
77, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
81, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
85, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
89, 0.10290587881717521, 0.04175972637386203, 0.13137439793538053, 1
90, 0.10219631138050142, 0.039230300851342104, 0.15159143541021863, 1
94, 0.10219631138050142, 0.039230300851342104, 0.15159143541021863, 1
98, 0.10219631138050142, 0.039230300851342104, 0.15159143541021863, 1
102, 0.10219631138050142, 0.039230300851342104, 0.15159143541021863, 1
106, 0.10219631138050142, 0.039230300851342104, 0.15159143541021863, 1
110, 0.10219631138050142, 0.039230300851342104, 0.15159143541021863, 1
114, 0.10219631138050142, 0.039230300851342104, 0.15159143541021863, 1
116, 0.08501194912003421, 0.022046882445881374, 0.14026501154944274, 2
120, 0.08501194912003421, 0.022046882445881374, 0.14026501154944274, 2
124, 0.08501194912003421, 0.022046882445881374, 0.14026501154944274, 2
128, 0.08501194912003421, 0.022046882445881374, 0.14026501154944274, 2
132, 0.08501194912003421, 0.022046882445881374, 0.14026501154944274, 2
136, 0.08501194912003421, 0.022046882445881374, 0.14026501154944274, 2
138, 0.08477700356930129, 0.02132074132564388, 0.14092697159894182, 2
142, 0.08477700356930129, 0.02132074132564388, 0.14092697159894182, 2
146, 0.08477700356930129, 0.02132074132564388, 0.14092697159894182, 2
150, 0.08477700356930129, 0.02132074132564388, 0.14092697159894182, 2
154, 0.08477700356930129, 0.02132074132564388, 0.14092697159894182, 2
157, 0.08475562873661412, 0.02149256098786325, 0.14054977875390276, 2
158, 0.08470316637478692, 0.02133362308653393, 0.1407153526417694, 2
162, 0.08469714919647144, 0.021406403916116878, 0.14104765886989554, 2
166, 0.08469714919647144, 0.021406403916116878, 0.14104765886989554, 2
170, 0.08469714919647144, 0.021406403916116878, 0.14104765886989554, 2
171, 0.08468378465518542, 0.021305355101354773, 0.14088131262004355, 2
175, 0.08468378465518542, 0.021305355101354773, 0.14088131262004355, 2
179, 0.08468378465518542, 0.021305355101354773, 0.14088131262004355, 2
183, 0.08468378465518542, 0.021305355101354773, 0.14088131262004355, 2
184, 0.08466306805264054, 0.021351829371240142, 0.14069258936645865, 2
185, 0.08464673927438121, 0.021310916423456484, 0.14077549377328474, 2
187, 0.08463883387853127, 0.021326843658843124, 0.14094159217361654, 2
191, 0.08463883387853127, 0.021326843658843124, 0.14094159217361654, 2
195, 0.08463883387853127, 0.021326843658843124, 0.14094159217361654, 2
197, 0.08463867742756678, 0.021302653331938735, 0.1408584947055306, 2
201, 0.08463867742756678, 0.021302653331938735, 0.1408584947055306, 2
205, 0.08463867742756678, 0.021302653331938735, 0.1408584947055306, 2
208, 0.08462397811867059, 0.021373390989598333, 0.1406698339025297, 2
212, 0.08460514023944138, 0.02132200282601618, 0.14075271099474587, 2
214, 0.0845922496935732, 0.021317103459846488, 0.14091875462100337, 2
218, 0.0845922496935732, 0.021317103459846488, 0.14091875462100337, 2
222, 0.0845922496935732, 0.021317103459846488, 0.14091875462100337, 2
225, 0.08458092673693635, 0.02153147261004667, 0.14054162024543862, 2
227, 0.084524976388339, 0.021354242718795123, 0.14070716832730093, 2
228, 0.08451203404958195, 0.02139048460435271, 0.14103942297881655, 2
232, 0.08451203404958195, 0.02139048460435271, 0.14103942297881655, 2
236, 0.08451203404958195, 0.02139048460435271, 0.14103942297881655, 2
238, 0.08450209580932563, 0.021307586595602116, 0.14087310252782564, 2
242, 0.08450209580932563, 0.021307586595602116, 0.14087310252782564, 2
246, 0.08450209580932563, 0.021307586595602116, 0.14087310252782564, 2
250, 0.08450209580932563, 0.021307586595602116, 0.14087310252782564, 2
252, 0.08448641400372786, 0.021375394063280272, 0.1406844084925047, 2
256, 0.08446833804014045, 0.021325283535245695, 0.14076729997141554, 2
260, 0.08445696198283896, 0.021322870567624715, 0.14093337258857547, 2
264, 0.08445696198283896, 0.021322870567624715, 0.14093337258857547, 2
268, 0.08445696198283896, 0.021322870567624715, 0.14093337258857547, 2
270, 0.08444366035028844, 0.0215313496301795, 0.1405561717731741, 2
272, 0.08438925483927219, 0.021356708739396255, 0.14072174874605642, 2
273, 0.08437937018866526, 0.021397874161610337, 0.14105406115751176, 2
277, 0.08437937018866526, 0.021397874161610337, 0.14105406115751176, 2
281, 0.08437937018866526, 0.021397874161610337, 0.14105406115751176, 2
285, 0.08436791213938677, 0.021312571550039777, 0.1408877119810381, 2
289, 0.08436791213938677, 0.021312571550039777, 0.1408877119810381, 2
