evals, mean, best, worst, success num
2, 2.5382889233308648, 1.8779244024529216, 3.9999999999999996, 0
3, 2.185479597333205, 0.17298956456945652, 3.9999999999999996, 0
7, 1.218416144967216, 1.1267163987884214, 1.3333480957291806, 0
8, 1.1075189740760778, 1.0112253870133, 1.2227670410288134, 0
10, 1.1074812312720659, 1.0111847724095626, 1.222728954290531, 0
13, 1.091577008637675, 0.9946686944797926, 1.2068710050625584, 0
16, 1.0914875993671618, 0.9945826859656576, 1.2067821897496662, 0
19, 1.0910089401708913, 0.9940833611132305, 1.206305652140128, 0
20, 1.0908745849326202, 0.9939391629615678, 1.2061732615539824, 0
22, 1.0903026999179222, 0.9933530222574228, 1.2056012323710688, 0
26, 1.0902101192031326, 0.9932523111892173, 1.205512458510018, 0
27, 0.13133608866288765, 0.08393197248364945, 0.1579353613342106, 0
29, 0.06958920583012213, 0.025133878630913677, 0.09973248631605673, 2
30, 0.06771942490381559, 0.04242082454742728, 0.0828373753063033, 2
32, 0.06182956303332012, 0.018280952184490655, 0.08172470352950151, 2
36, 0.06182956303332012, 0.018280952184490655, 0.08172470352950151, 2
40, 0.06182956303332012, 0.018280952184490655, 0.08172470352950151, 2
43, 0.058645911484825876, 0.010334613074881835, 0.10812998534186487, 3
46, 0.05710306919803994, 0.007047480062979981, 0.09990267596024992, 2
50, 0.05710306919803994, 0.007047480062979981, 0.09990267596024992, 2
54, 0.05710306919803994, 0.007047480062979981, 0.09990267596024992, 2
58, 0.05710306919803994, 0.007047480062979981, 0.09990267596024992, 2
62, 0.05710306919803994, 0.007047480062979981, 0.09990267596024992, 2
66, 0.05710306919803994, 0.007047480062979981, 0.09990267596024992, 2
70, 0.05710306919803994, 0.007047480062979981, 0.09990267596024992, 2
74, 0.017662834035904372, 0.01506844696723014, 0.018527653447497443, 4
77, 0.017572269925266767, 0.014494046016452489, 0.018598367157669694, 4
80, 0.01662851993917565, 0.013271587799217464, 0.01774753072527504, 4
84, 0.012283454987890515, 0.0057625713229218795, 0.01622366507878986, 4
88, 0.012283454987890515, 0.0057625713229218795, 0.01622366507878986, 4
