evals, mean, best, worst, success num
4, 2.5288517772927372, 1.0778011100302822, 3.9999999999999996, 0
6, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
10, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
14, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
18, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
22, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
26, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
30, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
34, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
38, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
42, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
46, 1.7635273183452136, 0.05663594492765958, 3.336902889084458, 1
47, 1.7625159549930942, 0.1977460069131098, 3.3244329310350857, 0
51, 1.7607961677627515, 0.042383870495327866, 3.3372373362750962, 1
55, 1.7607961677627515, 0.042383870495327866, 3.3372373362750962, 1
59, 1.7607961677627515, 0.042383870495327866, 3.3372373362750962, 1
63, 1.7607961677627515, 0.042383870495327866, 3.3372373362750962, 1
67, 1.7607961677627515, 0.042383870495327866, 3.3372373362750962, 1
69, 1.7604326064641178, 0.023347136813081697, 3.3387967027860626, 1
73, 1.7604326064641178, 0.023347136813081697, 3.3387967027860626, 1
77, 1.7580622078634511, 0.047874138282875026, 3.3357554384630186, 1
81, 1.7580622078634511, 0.047874138282875026, 3.3357554384630186, 1
85, 1.7580622078634511, 0.047874138282875026, 3.3357554384630186, 1
88, 1.7580051527528457, 0.03900753767240231, 3.336538317291191, 1
92, 1.7580051527528457, 0.03900753767240231, 3.336538317291191, 1
96, 1.7580051527528457, 0.03900753767240231, 3.336538317291191, 1
98, 1.757428082040144, 0.045140959380831125, 3.3357770402709623, 1
101, 1.7553910440716383, 0.028314897611877075, 3.3365593915630334, 1
105, 1.7553910440716383, 0.028314897611877075, 3.3365593915630334, 1
109, 1.7553910440716383, 0.028314897611877075, 3.3365593915630334, 1
113, 1.7553910440716383, 0.028314897611877075, 3.3365593915630334, 1
117, 1.7553910440716383, 0.028314897611877075, 3.3365593915630334, 1
121, 1.7553910440716383, 0.028314897611877075, 3.3365593915630334, 1
125, 1.7553910440716383, 0.028314897611877075, 3.3365593915630334, 1
129, 1.7553910440716383, 0.028314897611877075, 3.3365593915630334, 1
130, 1.75536101740542, 0.028086725008066273, 3.336571862362366, 1
134, 1.75536101740542, 0.028086725008066273, 3.336571862362366, 1
136, 1.7552696084197077, 0.027986166791210295, 3.3365478087692164, 1
140, 1.7552696084197077, 0.027986166791210295, 3.3365478087692164, 1
