evals, mean, best, worst, success num
2, 3.5690979056339205, 3.2446521059062965, 3.904390107682738, 0
3, 3.56852865440319, 3.2437770704287505, 3.9040094414078146, 0
4, 3.56785734140618, 3.242745274048501, 3.9035606103896354, 0
6, 3.2786053051625035, 2.815690183154471, 3.742841536417227, 0
8, 0.4151460985424031, 0.18832675635558452, 1.0063689279650703, 0
12, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
16, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
20, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
24, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
28, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
32, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
36, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
40, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
44, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
48, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
52, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
56, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
60, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
64, 0.18255465025869455, 0.10439896037646965, 0.2534635052824843, 0
67, 0.17262015652101473, 0.018785261019168654, 0.34938263847008777, 2
71, 0.17262015652101473, 0.018785261019168654, 0.34938263847008777, 2
74, 0.17206394480131987, 0.03230518615262735, 0.3299267261451687, 1
78, 0.17206394480131987, 0.03230518615262735, 0.3299267261451687, 1
82, 0.17206394480131987, 0.03230518615262735, 0.3299267261451687, 1
86, 0.17206394480131987, 0.03230518615262735, 0.3299267261451687, 1
89, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
93, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
97, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
101, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
105, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
109, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
113, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
117, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
121, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
125, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
129, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
133, 0.16793404753504096, 0.04015335191441991, 0.30618879179932135, 1
134, 0.16792438721099612, 0.03998901459813268, 0.3061354043379178, 1
138, 0.16792438721099612, 0.03998901459813268, 0.3061354043379178, 1
142, 0.16789002707255868, 0.04017226577617456, 0.3061412800594115, 1
144, 0.1678859940869395, 0.03989700231366336, 0.3060453915734055, 1
148, 0.1678859940869395, 0.03989700231366336, 0.3060453915734055, 1
149, 0.167856980064939, 0.040230872369231716, 0.3060578188660247, 1
153, 0.167856980064939, 0.040230872369231716, 0.3060578188660247, 1
157, 0.16781243468305831, 0.03984520202989163, 0.3059767365384625, 1
161, 0.16781243468305831, 0.03984520202989163, 0.3059767365384625, 1
165, 0.16781243468305831, 0.03984520202989163, 0.3059767365384625, 1
169, 0.16781243468305831, 0.03984520202989163, 0.3059767365384625, 1
170, 0.16781026057772372, 0.03990111650179901, 0.30599567600333527, 1
174, 0.16781026057772372, 0.03990111650179901, 0.30599567600333527, 1
178, 0.16781026057772372, 0.03990111650179901, 0.30599567600333527, 1
181, 0.1678102279448515, 0.03986974394556325, 0.30598609516329034, 1
182, 0.16780944872283673, 0.03994119821604854, 0.30598935028080493, 1
185, 0.1678087429068227, 0.03981551683039094, 0.3059533330162934, 1
189, 0.1678087429068227, 0.03981551683039094, 0.3059533330162934, 1
193, 0.1678087429068227, 0.03981551683039094, 0.3059533330162934, 1
194, 0.1678046237636623, 0.039864720988728904, 0.30597089658335863, 1
198, 0.1678046237636623, 0.039864720988728904, 0.30597089658335863, 1
202, 0.1678046237636623, 0.039864720988728904, 0.30597089658335863, 1
206, 0.1678046237636623, 0.039864720988728904, 0.30597089658335863, 1
210, 0.1678044691277834, 0.03988074750450079, 0.3059717209426292, 1
213, 0.1678039714428768, 0.03984843946716715, 0.3059628329685542, 1
217, 0.1678039714428768, 0.03984843946716715, 0.3059628329685542, 1
221, 0.1678039714428768, 0.03984843946716715, 0.3059628329685542, 1
222, 0.16780394085242692, 0.039863741446924804, 0.3059672491292381, 1
226, 0.16780394085242692, 0.039863741446924804, 0.3059672491292381, 1
230, 0.16780394085242692, 0.039863741446924804, 0.3059672491292381, 1
233, 0.16780388622741538, 0.039855877210397385, 0.3059650340910239, 1
234, 0.16780381833081603, 0.039871379550433024, 0.30596586242815105, 1
237, 0.1678035635734071, 0.03983990737700813, 0.30595714661033024, 1
241, 0.1678035635734071, 0.03983990737700813, 0.30595714661033024, 1
245, 0.1678035635734071, 0.03983990737700813, 0.30595714661033024, 1
246, 0.16780322356980953, 0.03985381489990177, 0.30595798021558623, 1
250, 0.16780322356980953, 0.03985381489990177, 0.30595798021558623, 1
252, 0.16780321770874745, 0.039838496653993215, 0.30595370842723546, 1
256, 0.16780321770874745, 0.039838496653993215, 0.30595370842723546, 1
260, 0.16780321770874745, 0.039838496653993215, 0.30595370842723546, 1
261, 0.16780312494296168, 0.039845387278718475, 0.3059541265618254, 1
265, 0.16780312494296168, 0.039845387278718475, 0.3059541265618254, 1
269, 0.16780312494296168, 0.039845387278718475, 0.3059541265618254, 1
270, 0.16780312120400137, 0.03984155666930454, 0.3059530676426297, 1
274, 0.16780312120400137, 0.03984155666930454, 0.3059530676426297, 1
278, 0.16780312120400137, 0.03984155666930454, 0.3059530676426297, 1
281, 0.16780311870225323, 0.03984345864053302, 0.3059535966669467, 1
285, 0.16780311870225323, 0.03984345864053302, 0.3059535966669467, 1
289, 0.16780311870225323, 0.03984345864053302, 0.3059535966669467, 1
293, 0.16780311870225323, 0.03984345864053302, 0.3059535966669467, 1
296, 0.16780311850853633, 0.03984298065021775, 0.3059534643291694, 1
300, 0.16780311850853633, 0.03984298065021775, 0.3059534643291694, 1
304, 0.16780311850853633, 0.03984298065021775, 0.3059534643291694, 1
308, 0.16780311850853633, 0.03984298065021775, 0.3059534643291694, 1
310, 0.16780311848927315, 0.039843091030344044, 0.3059534708659848, 1
314, 0.16780311848927315, 0.039843091030344044, 0.3059534708659848, 1
318, 0.16780311848269672, 0.03984297166238238, 0.3059534377901253, 1
322, 0.16780311848269672, 0.03984297166238238, 0.3059534377901253, 1
326, 0.16780311848269672, 0.03984297166238238, 0.3059534377901253, 1
328, 0.16780311848212465, 0.03984303133540028, 0.3059534543276297, 1
332, 0.16780311848212465, 0.03984303133540028, 0.3059534543276297, 1
336, 0.16780311848212465, 0.03984303133540028, 0.3059534543276297, 1
338, 0.1678031184807241, 0.039843001494402876, 0.305953446058774, 1
342, 0.1678031184807241, 0.039843001494402876, 0.305953446058774, 1
343, 0.1678031184787015, 0.039843029089592474, 0.30595344769294597, 1
344, 0.16780311847849017, 0.03984296941714895, 0.30595343115589635, 1
348, 0.16780311847849017, 0.03984296941714895, 0.30595343115589635, 1
352, 0.16780311847694643, 0.03984302460820535, 0.3059534344243982, 1
356, 0.16780311847694643, 0.03984302460820535, 0.3059534344243982, 1
358, 0.16780311847407975, 0.03984296492625715, 0.30595341788835684, 1
362, 0.16780311847407975, 0.03984296492625715, 0.30595341788835684, 1
366, 0.16780311847407975, 0.03984296492625715, 0.30595341788835684, 1
370, 0.16780311847407975, 0.03984296492625715, 0.30595341788835684, 1
372, 0.1678031184739719, 0.03984297984474546, 0.30595342202227305, 1
376, 0.1678031184739719, 0.03984297984474546, 0.30595342202227305, 1
380, 0.1678031184739719, 0.03984297984474546, 0.30595342202227305, 1
384, 0.1678031184739719, 0.03984297984474546, 0.30595342202227305, 1
386, 0.014465375421726432, 0.0026341591933185284, 0.04140802950788868, 4
387, 0.01042725839275271, 0.005169204704443029, 0.01799850287673907, 4
388, 0.007234045344633513, 0.0019423122643626065, 0.013045168154223071, 4
392, 0.007234045344633513, 0.0019423122643626065, 0.013045168154223071, 4
393, 0.0042921959157742945, 0.002906361153529268, 0.004792423271886501, 4
397, 0.0042921959157742945, 0.002906361153529268, 0.004792423271886501, 4
401, 0.0042921959157742945, 0.002906361153529268, 0.004792423271886501, 4
405, 0.0042921959157742945, 0.002906361153529268, 0.004792423271886501, 4
409, 0.0042921959157742945, 0.002906361153529268, 0.004792423271886501, 4
413, 0.0042921959157742945, 0.002906361153529268, 0.004792423271886501, 4
417, 0.0042921959157742945, 0.002906361153529268, 0.004792423271886501, 4
421, 0.0042921959157742945, 0.002906361153529268, 0.004792423271886501, 4
425, 0.0042921959157742945, 0.002906361153529268, 0.004792423271886501, 4
428, 0.0038923746613689723, 0.0015043508925007838, 0.004766775415586952, 4
432, 0.0038923746613689723, 0.0015043508925007838, 0.004766775415586952, 4
436, 0.0038923746613689723, 0.0015043508925007838, 0.004766775415586952, 4
