evals, mean, best, worst, success num
3, 1.9812525777896672, 1.8023437587599085, 2.0736228807393036, 0
5, 0.7836512446875792, 0.018953503170602286, 1.5378710260922432, 1
7, 0.06844866435655303, 0.04038498151843098, 0.09379688414207984, 2
9, 0.05584782715539782, 0.021308748092583, 0.08984894559183032, 2
12, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
16, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
20, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
24, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
28, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
32, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
36, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
40, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
44, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
48, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
52, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
56, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
60, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
64, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
68, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
72, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
76, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
80, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
84, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
88, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
92, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
96, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
100, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
104, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
108, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
112, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
116, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
120, 0.04337295047822306, 0.014060798831858397, 0.09964057795773018, 3
123, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
127, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
131, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
135, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
139, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
143, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
147, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
151, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
155, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
159, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
163, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
167, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
171, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
175, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
178, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
180, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
182, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
184, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
186, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
190, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
194, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
198, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
202, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
206, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
209, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
213, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
217, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
221, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
225, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
229, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
233, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
237, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
241, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
245, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
249, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
253, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
257, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
261, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
265, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
269, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
273, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
277, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
281, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
285, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
289, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
293, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
297, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
301, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
305, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
309, 0.03657770189931925, 0.01925530252576748, 0.05144595028021527, 4
312, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
316, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
320, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
324, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
328, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
332, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
336, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
340, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
344, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
348, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
352, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
356, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
358, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
360, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
364, 0.03404400004280124, 0.016376555278490842, 0.06926433634112529, 4
368, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
372, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
376, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
380, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
384, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
388, 0.033668451889213455, 0.018215397733504626, 0.048392669679172405, 4
