evals, mean, best, worst, success num
2, 1.5750412442717885, 0.11550846115448159, 2.9759676997442743, 0
6, 1.5750412442717885, 0.11550846115448159, 2.9759676997442743, 0
10, 1.5750412442717885, 0.11550846115448159, 2.9759676997442743, 0
14, 1.5750412442717885, 0.11550846115448159, 2.9759676997442743, 0
15, 1.3889811111900021, 0.07594358134466517, 2.757414433335354, 0
19, 1.3889811111900021, 0.07594358134466517, 2.757414433335354, 0
23, 1.3889811111900021, 0.07594358134466517, 2.757414433335354, 0
27, 1.3889811111900021, 0.07594358134466517, 2.757414433335354, 0
31, 1.3889811111900021, 0.07594358134466517, 2.757414433335354, 0
35, 1.3889811111900021, 0.07594358134466517, 2.757414433335354, 0
38, 1.3875029104174035, 0.00834053257365068, 2.83466265536817, 2
42, 1.3875029104174035, 0.00834053257365068, 2.83466265536817, 2
46, 1.3875029104174035, 0.00834053257365068, 2.83466265536817, 2
50, 1.3827992668529314, 0.01996072715003218, 2.7974458079486153, 1
54, 1.3827992668529314, 0.01996072715003218, 2.7974458079486153, 1
58, 1.3657641844091637, 0.06763057465111257, 2.7177002973928617, 1
62, 1.3657641844091637, 0.06763057465111257, 2.7177002973928617, 1
66, 1.3657641844091637, 0.06763057465111257, 2.7177002973928617, 1
70, 1.3657641844091637, 0.06763057465111257, 2.7177002973928617, 1
74, 1.3657641844091637, 0.06763057465111257, 2.7177002973928617, 1
78, 1.3657641844091637, 0.06763057465111257, 2.7177002973928617, 1
82, 1.3657641844091637, 0.06763057465111257, 2.7177002973928617, 1
86, 1.3657641844091637, 0.06763057465111257, 2.7177002973928617, 1
90, 1.3657641844091637, 0.06763057465111257, 2.7177002973928617, 1
91, 1.3490970504907116, 0.062248130845423265, 2.7180408956045072, 1
92, 1.3466654712237063, 0.04545844388521746, 2.718722959603474, 1
96, 1.3466654712237063, 0.04545844388521746, 2.718722959603474, 1
98, 1.338368486472374, 0.008615693320658247, 2.7194019611915565, 1
102, 1.338368486472374, 0.008615693320658247, 2.7194019611915565, 1
106, 1.338368486472374, 0.008615693320658247, 2.7194019611915565, 1
110, 1.338368486472374, 0.008615693320658247, 2.7194019611915565, 1
114, 1.338368486472374, 0.008615693320658247, 2.7194019611915565, 1
118, 1.338368486472374, 0.008615693320658247, 2.7194019611915565, 1
122, 1.338368486472374, 0.008615693320658247, 2.7194019611915565, 1
125, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
129, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
133, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
137, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
141, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
145, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
149, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
153, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
157, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
161, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
165, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
169, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
173, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
177, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
181, 1.3374765296584072, 0.008616713362116942, 2.7193809231955237, 1
183, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
187, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
191, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
195, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
199, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
201, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
204, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
205, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
207, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
211, 1.324164240389745, 0.017311214957990453, 2.71938092063898, 2
214, 1.30891138479556, 0.10987476239276825, 2.505287653056239, 0
218, 1.30891138479556, 0.10987476239276825, 2.505287653056239, 0
222, 1.30891138479556, 0.10987476239276825, 2.505287653056239, 0
226, 0.9907333370327209, 0.12736263114224478, 1.8259464146597222, 0
230, 0.9907333370327209, 0.12736263114224478, 1.8259464146597222, 0
234, 0.9907333370327209, 0.12736263114224478, 1.8259464146597222, 0
237, 0.9678028957555572, 0.0796696473574071, 1.8435778551396909, 0
241, 0.9678028957555572, 0.0796696473574071, 1.8435778551396909, 0
245, 0.9678028957555572, 0.0796696473574071, 1.8435778551396909, 0
249, 0.9678028957555572, 0.0796696473574071, 1.8435778551396909, 0
253, 0.9678028957555572, 0.0796696473574071, 1.8435778551396909, 0
257, 0.9678028957555572, 0.0796696473574071, 1.8435778551396909, 0
259, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
263, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
267, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
271, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
275, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
279, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
283, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
287, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
291, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
295, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
299, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
303, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
307, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
311, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
315, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
319, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
323, 0.9656097176864207, 0.0701036683065145, 1.8465587991625638, 1
327, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
331, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
335, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
339, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
343, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
347, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
351, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
355, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
359, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
363, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
367, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
371, 0.9596300791932841, 0.0461428996156044, 1.8465266589800773, 1
375, 0.9542834153927069, 0.024756301606883153, 1.8465266900610988, 1
379, 0.9542834153927069, 0.024756301606883153, 1.8465266900610988, 1
382, 0.9532795522522766, 0.020740858241923062, 1.8465267389534503, 1
386, 0.9532795522522766, 0.020740858241923062, 1.8465267389534503, 1
