evals, mean, best, worst, success num
2, 3.3081912789964942, 2.801097931953134, 3.81452567252772, 0
3, 3.1607198907047778, 2.5420988838042162, 3.7785805970234674, 0
6, 2.9412443445834757, 2.1545801992326967, 3.7264251032902607, 0
8, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
12, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
16, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
20, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
24, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
28, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
32, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
36, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
40, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
44, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
48, 1.9377254645033157, 0.16622755345344153, 3.9999999999999996, 0
50, 1.9215278259125528, 0.17132130078998756, 3.9999999999999996, 0
54, 1.9215278259125528, 0.17132130078998756, 3.9999999999999996, 0
58, 1.9215278259125528, 0.17132130078998756, 3.9999999999999996, 0
62, 1.9215278259125528, 0.17132130078998756, 3.9999999999999996, 0
66, 1.895814459376998, 0.0426743827153924, 3.9999999999999996, 1
70, 1.895814459376998, 0.0426743827153924, 3.9999999999999996, 1
72, 1.8892165752818937, 0.0503528545111991, 3.9999999999999996, 1
75, 1.867042971365655, 0.05704327480019503, 3.9999999999999996, 2
79, 1.867042971365655, 0.05704327480019503, 3.9999999999999996, 2
83, 1.867042971365655, 0.05704327480019503, 3.9999999999999996, 2
87, 1.867042971365655, 0.05704327480019503, 3.9999999999999996, 2
91, 1.867042971365655, 0.05704327480019503, 3.9999999999999996, 2
95, 1.867042971365655, 0.05704327480019503, 3.9999999999999996, 2
99, 1.867042971365655, 0.05704327480019503, 3.9999999999999996, 2
103, 1.867042971365655, 0.05704327480019503, 3.9999999999999996, 2
107, 1.867042971365655, 0.05704327480019503, 3.9999999999999996, 2
109, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
113, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
117, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
121, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
125, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
129, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
133, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
137, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
141, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
145, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
149, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
153, 1.8592041728085515, 0.028802438283334966, 3.9999999999999996, 2
154, 1.8591421288605638, 0.02880123963391253, 3.9999999999999996, 2
158, 1.8591421288605638, 0.02880123963391253, 3.9999999999999996, 2
162, 1.8591421288605638, 0.02880123963391253, 3.9999999999999996, 2
166, 1.8591421288605638, 0.02880123963391253, 3.9999999999999996, 2
170, 1.8591421288605638, 0.02880123963391253, 3.9999999999999996, 2
174, 1.8591421288605638, 0.02880123963391253, 3.9999999999999996, 2
178, 1.8591421288605638, 0.02880123963391253, 3.9999999999999996, 2
179, 1.8591420913148702, 0.02880127415714538, 3.9999999999999996, 2
183, 1.8591420913148702, 0.02880127415714538, 3.9999999999999996, 2
187, 1.8591420913148702, 0.02880127415714538, 3.9999999999999996, 2
191, 1.8591420913148702, 0.02880127415714538, 3.9999999999999996, 2
192, 1.8591420906379132, 0.02880127039870802, 3.9999999999999996, 2
196, 1.8591420906379132, 0.02880127039870802, 3.9999999999999996, 2
200, 1.8591420906379132, 0.02880127039870802, 3.9999999999999996, 2
201, 1.859142090323882, 0.028801274723758166, 3.9999999999999996, 2
205, 1.859142090323882, 0.028801274723758166, 3.9999999999999996, 2
209, 1.859142090323882, 0.028801274723758166, 3.9999999999999996, 2
211, 1.8591420902287399, 0.028801272560867754, 3.9999999999999996, 2
215, 1.8591420902287399, 0.028801272560867754, 3.9999999999999996, 2
217, 1.8591420899589055, 0.02880127350049497, 3.9999999999999996, 2
221, 1.8591420899589055, 0.02880127350049497, 3.9999999999999996, 2
222, 1.8591420897805906, 0.028801271337865236, 3.9999999999999996, 2
226, 1.8591420897805906, 0.028801271337865236, 3.9999999999999996, 2
229, 1.8591420896076989, 0.02880127227740321, 3.9999999999999996, 2
233, 1.8591420895890867, 0.028801267953451212, 3.9999999999999996, 2
237, 1.8591420895890867, 0.028801267953451212, 3.9999999999999996, 2
241, 1.859142088946566, 0.028801269831408082, 3.9999999999999996, 2
245, 1.859142088946566, 0.028801269831408082, 3.9999999999999996, 2
246, 1.859142088595323, 0.028801265508580802, 3.9999999999999996, 2
