evals, mean, best, worst, success num
4, 0.29246292836586435, 0.08931973548872751, 0.4920370643139305, 0
6, 0.2727427647260057, 0.02544626237956455, 0.49265580401053544, 1
7, 0.10074686195727811, 0.03517849089722037, 0.13381567240504608, 1
9, 0.042053669937740325, 0.04205366993774031, 0.04205366993774034, 4
11, 0.02383531189357072, 0.015167443800732306, 0.03463248438013552, 4
12, 0.0227058422330914, 0.011723386421628604, 0.026604039417144405, 4
15, 0.00759525021767319, 0.005387009991947129, 0.011038204720931514, 4
19, 0.00759525021767319, 0.005387009991947129, 0.011038204720931514, 4
20, 0.007289305628244526, 0.006840120148553539, 0.008448411114093933, 4
21, 0.006861629619447543, 0.006819811495295371, 0.006926384521483616, 4
25, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
29, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
33, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
37, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
41, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
45, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
49, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
53, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
57, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
61, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
65, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
69, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
73, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
77, 0.006840101553940138, 0.006814398053071899, 0.006905104788400183, 4
80, 0.0047556196929545, 0.004755619692954487, 0.004755619692954518, 4
84, 0.0047556196929545, 0.004755619692954487, 0.004755619692954518, 4
86, 0.004341244059375408, 0.003054233383112724, 0.004770247618129642, 4
90, 0.004341244059375408, 0.003054233383112724, 0.004770247618129642, 4
94, 0.004341244059375408, 0.003054233383112724, 0.004770247618129642, 4
96, 0.0020168064180000143, 0.0020042748749204537, 0.002039490992817004, 4
100, 0.0020168064180000143, 0.0020042748749204537, 0.002039490992817004, 4
104, 0.0020168064180000143, 0.0020042748749204537, 0.002039490992817004, 4
108, 0.0007666477725194418, 0.0007666477725193872, 0.0007666477725195883, 4
112, 0.0007666477725194418, 0.0007666477725193872, 0.0007666477725195883, 4
116, 0.0007666477725194418, 0.0007666477725193872, 0.0007666477725195883, 4
117, 0.0005415198454239994, 0.0005386223194825379, 0.0005464591669055328, 4
121, 0.0005415198454239994, 0.0005386223194825379, 0.0005464591669055328, 4
125, 0.0005415198454239994, 0.0005386223194825379, 0.0005464591669055328, 4
126, 2.506997974307731e-5, 2.4872662705696843e-5, 2.5203387648090916e-5, 4
130, 2.506997974307731e-5, 2.4872662705696843e-5, 2.5203387648090916e-5, 4
134, 2.506997974307731e-5, 2.4872662705696843e-5, 2.5203387648090916e-5, 4
138, 2.506997974307731e-5, 2.4872662705696843e-5, 2.5203387648090916e-5, 4
142, 2.506997974307731e-5, 2.4872662705696843e-5, 2.5203387648090916e-5, 4
146, 2.506997974307731e-5, 2.4872662705696843e-5, 2.5203387648090916e-5, 4
149, 1.893013154629308e-5, 1.466914047665501e-5, 2.30602753749979e-5, 4
153, 1.893013154629308e-5, 1.466914047665501e-5, 2.30602753749979e-5, 4
154, 1.7582731040470077e-5, 1.73825550710985e-5, 1.7728983563467834e-5, 4
158, 1.7582731040470077e-5, 1.73825550710985e-5, 1.7728983563467834e-5, 4
162, 1.7582731040470077e-5, 1.73825550710985e-5, 1.7728983563467834e-5, 4
165, 1.5661938808290817e-6, 1.3614245687659395e-6, 2.142051188750658e-6, 4
169, 1.5661938808290817e-6, 1.3614245687659395e-6, 2.142051188750658e-6, 4
173, 1.5661938808290817e-6, 1.3614245687659395e-6, 2.142051188750658e-6, 4
177, 1.5661938808290817e-6, 1.3614245687659395e-6, 2.142051188750658e-6, 4
181, 1.5661938808290817e-6, 1.3614245687659395e-6, 2.142051188750658e-6, 4
183, 9.172009888516053e-7, 6.438299675416452e-7, 1.0083246626344516e-6, 4
187, 9.172009888516053e-7, 6.438299675416452e-7, 1.0083246626344516e-6, 4
191, 9.172009888516053e-7, 6.438299675416452e-7, 1.0083246626344516e-6, 4
192, 4.1294350373992896e-7, 3.602767403723203e-7, 5.668602257767725e-7, 4
196, 4.1294350373992896e-7, 3.602767403723203e-7, 5.668602257767725e-7, 4
200, 4.1294350373992896e-7, 3.602767403723203e-7, 5.668602257767725e-7, 4
202, 3.662181841296011e-7, 2.574138554516682e-7, 4.024862936982518e-7, 4
206, 3.662181841296011e-7, 2.574138554516682e-7, 4.024862936982518e-7, 4
209, 2.45866134896023e-7, 2.450770616911484e-7, 2.4751431517053447e-7, 4
213, 2.45866134896023e-7, 2.450770616911484e-7, 2.4751431517053447e-7, 4
217, 2.45866134896023e-7, 2.450770616911484e-7, 2.4751431517053447e-7, 4
218, 9.956535660868052e-8, 9.956535660074889e-8, 9.95653566134593e-8, 4
222, 9.956535660868052e-8, 9.956535660074889e-8, 9.95653566134593e-8, 4
226, 9.956535660868052e-8, 9.956535660074889e-8, 9.95653566134593e-8, 4
227, 9.110651109366585e-8, 9.075911887055862e-8, 9.190996681228154e-8, 4
231, 9.110651109366585e-8, 9.075911887055862e-8, 9.190996681228154e-8, 4
234, 5.4127060450991944e-8, 5.412706044615042e-8, 5.412706045317539e-8, 4
238, 5.4127060450991944e-8, 5.412706044615042e-8, 5.412706045317539e-8, 4
242, 5.4127060450991944e-8, 5.412706044615042e-8, 5.412706045317539e-8, 4
243, 2.8363694856022002e-8, 2.817756195359131e-8, 2.8536624179772882e-8, 4
247, 2.8363694856022002e-8, 2.817756195359131e-8, 2.8536624179772882e-8, 4
251, 2.8363694856022002e-8, 2.817756195359131e-8, 2.8536624179772882e-8, 4
254, 1.626187762767298e-8, 1.6261877622493123e-8, 1.6261877633027877e-8, 4
258, 1.626187762767298e-8, 1.6261877622493123e-8, 1.6261877633027877e-8, 4
262, 1.626187762767298e-8, 1.6261877622493123e-8, 1.6261877633027877e-8, 4
265, 8.970967105326577e-9, 8.917176178478562e-9, 9.079150173410097e-9, 4
269, 8.970967105326577e-9, 8.917176178478562e-9, 9.079150173410097e-9, 4
273, 8.970967105326577e-9, 8.917176178478562e-9, 9.079150173410097e-9, 4
274, 1.0991073176143751e-9, 1.0957810406501642e-9, 1.1022216242538103e-9, 4
278, 1.0991073176143751e-9, 1.0957810406501642e-9, 1.1022216242538103e-9, 4
282, 1.0991073176143751e-9, 1.0957810406501642e-9, 1.1022216242538103e-9, 4
286, 1.0991073176143751e-9, 1.0957810406501642e-9, 1.1022216242538103e-9, 4
290, 1.0991073176143751e-9, 1.0957810406501642e-9, 1.1022216242538103e-9, 4
292, 1.1895546224716617e-10, 1.1819644357946125e-10, 1.197182044819064e-10, 4
296, 1.1895546224716617e-10, 1.1819644357946125e-10, 1.197182044819064e-10, 4
300, 1.1895546224716617e-10, 1.1819644357946125e-10, 1.197182044819064e-10, 4
304, 1.1895546224716617e-10, 1.1819644357946125e-10, 1.197182044819064e-10, 4
308, 1.1895546224716617e-10, 1.1819644357946125e-10, 1.197182044819064e-10, 4
309, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
313, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
317, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
321, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
325, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
329, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
331, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
335, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
339, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
343, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
347, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
351, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
354, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
357, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
358, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
362, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
366, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
370, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
374, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
378, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
382, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
386, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
390, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
394, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
398, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
402, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
406, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
410, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
414, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
418, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
422, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
423, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
427, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
431, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
435, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
439, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
443, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
447, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
448, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
452, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
456, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
460, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
464, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
468, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
471, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
475, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
479, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
483, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
487, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
488, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
492, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
495, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
499, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
503, 6.467349921277332e-12, 6.467344589902122e-12, 6.46735371053614e-12, 4
