evals, mean, best, worst, success num
4, 2.2208527725026466, 0.6578663876434484, 3.9999999999999996, 0
8, 2.2208527725026466, 0.6578663876434484, 3.9999999999999996, 0
12, 2.2208527725026466, 0.6578663876434484, 3.9999999999999996, 0
16, 2.1091191924056782, 0.4603390984163625, 3.9999999999999996, 0
20, 2.1091191924056782, 0.4603390984163625, 3.9999999999999996, 0
24, 2.1091191924056782, 0.4603390984163625, 3.9999999999999996, 0
28, 2.1091191924056782, 0.4603390984163625, 3.9999999999999996, 0
32, 2.1091191924056782, 0.4603390984163625, 3.9999999999999996, 0
33, 1.9095743318369807, 0.10241709912454537, 3.9999999999999996, 0
37, 1.9095743318369807, 0.10241709912454537, 3.9999999999999996, 0
41, 1.9095743318369807, 0.10241709912454537, 3.9999999999999996, 0
45, 1.9095743318369807, 0.10241709912454537, 3.9999999999999996, 0
47, 1.8803109785222138, 0.03302164387644033, 3.9999999999999996, 2
51, 1.8803109785222138, 0.03302164387644033, 3.9999999999999996, 2
55, 1.8803109785222138, 0.03302164387644033, 3.9999999999999996, 2
57, 1.8723340699050197, 0.020511494116463802, 3.9999999999999996, 2
61, 1.8723340699050197, 0.020511494116463802, 3.9999999999999996, 2
63, 1.8715456642856598, 0.03503339413651733, 3.9999999999999996, 2
67, 1.8715456642856598, 0.03503339413651733, 3.9999999999999996, 2
71, 1.8715456642856598, 0.03503339413651733, 3.9999999999999996, 2
73, 1.871429410092775, 0.030523344079734966, 3.9999999999999996, 2
77, 1.871429410092775, 0.030523344079734966, 3.9999999999999996, 2
80, 1.8651972848011136, 0.012963043901121027, 3.9999999999999996, 2
84, 1.8651972848011136, 0.012963043901121027, 3.9999999999999996, 2
88, 1.8651972848011136, 0.012963043901121027, 3.9999999999999996, 2
91, 1.862907296064112, 0.011508342438479131, 3.9999999999999996, 2
95, 1.862907296064112, 0.011508342438479131, 3.9999999999999996, 2
99, 1.862907296064112, 0.011508342438479131, 3.9999999999999996, 2
103, 1.862907296064112, 0.011508342438479131, 3.9999999999999996, 2
104, 1.8619678731851435, 0.005095493603632368, 3.9999999999999996, 2
108, 1.8619678731851435, 0.005095493603632368, 3.9999999999999996, 2
112, 1.8619678731851435, 0.005095493603632368, 3.9999999999999996, 2
116, 1.8619678731851435, 0.005095493603632368, 3.9999999999999996, 2
120, 1.8619678731851435, 0.005095493603632368, 3.9999999999999996, 2
124, 1.8619678731851435, 0.005095493603632368, 3.9999999999999996, 2
128, 1.8619678731851435, 0.005095493603632368, 3.9999999999999996, 2
129, 1.861892048248454, 0.005218169343200775, 3.9999999999999996, 2
133, 1.861892048248454, 0.005218169343200775, 3.9999999999999996, 2
134, 1.861840015567845, 0.005036078592572129, 3.9999999999999996, 2
138, 1.861840015567845, 0.005036078592572129, 3.9999999999999996, 2
142, 1.861840015567845, 0.005036078592572129, 3.9999999999999996, 2
146, 1.861840015567845, 0.005036078592572129, 3.9999999999999996, 2
150, 1.861840015567845, 0.005036078592572129, 3.9999999999999996, 2
154, 1.861840015567845, 0.005036078592572129, 3.9999999999999996, 2
156, 1.861797189686765, 0.005059906961334665, 3.9999999999999996, 2
160, 1.861797189686765, 0.005059906961334665, 3.9999999999999996, 2
164, 1.861797189686765, 0.005059906961334665, 3.9999999999999996, 2
168, 1.861797189686765, 0.005059906961334665, 3.9999999999999996, 2
172, 1.8617962940233694, 0.00505356837015624, 3.9999999999999996, 2
176, 1.8617962940233694, 0.00505356837015624, 3.9999999999999996, 2
180, 1.8617962940233694, 0.00505356837015624, 3.9999999999999996, 2
181, 1.8617957651292871, 0.005056705999222075, 3.9999999999999996, 2
185, 1.8617957651292871, 0.005056705999222075, 3.9999999999999996, 2
189, 1.8617957651292871, 0.005056705999222075, 3.9999999999999996, 2
193, 1.8617957651292871, 0.005056705999222075, 3.9999999999999996, 2
194, 1.861795714469566, 0.005055915650173264, 3.9999999999999996, 2
198, 1.861795714469566, 0.005055915650173264, 3.9999999999999996, 2
201, 1.8617956908641113, 0.005056499311132309, 3.9999999999999996, 2
205, 1.8617956741746384, 0.0050549266203429154, 3.9999999999999996, 2
209, 1.8617956741746384, 0.0050549266203429154, 3.9999999999999996, 2
213, 1.861795552245639, 0.005056089036319181, 3.9999999999999996, 2
217, 1.861795552245639, 0.005056089036319181, 3.9999999999999996, 2
221, 1.8617954608119056, 0.005054524441776415, 3.9999999999999996, 2
225, 1.8617954608119056, 0.005054524441776415, 3.9999999999999996, 2
228, 1.861795426845873, 0.005055682897326117, 3.9999999999999996, 2
232, 1.861795426845873, 0.005055682897326117, 3.9999999999999996, 2
233, 1.8617952606473167, 0.005054126401365935, 3.9999999999999996, 2
237, 1.8617952606473167, 0.005054126401365935, 3.9999999999999996, 2
241, 1.8617952606473167, 0.005054126401365935, 3.9999999999999996, 2
245, 1.8617952062626062, 0.005054703173899301, 3.9999999999999996, 2
249, 1.8617952062626062, 0.005054703173899301, 3.9999999999999996, 2
253, 1.8617951655154739, 0.005053928933205137, 3.9999999999999996, 2
257, 1.8617951655154739, 0.005053928933205137, 3.9999999999999996, 2
261, 1.8617951331211164, 0.005054504714880126, 3.9999999999999996, 2
265, 1.8617951331211164, 0.005054504714880126, 3.9999999999999996, 2
269, 1.861795073684582, 0.0050537324999323716, 3.9999999999999996, 2
273, 1.861795073684582, 0.0050537324999323716, 3.9999999999999996, 2
277, 1.861795063283573, 0.0050543072905394415, 3.9999999999999996, 2
281, 1.8617950290522347, 0.005052770880146699, 3.9999999999999996, 2
285, 1.8617950290522347, 0.005052770880146699, 3.9999999999999996, 2
287, 1.8617949335220707, 0.005053915546363995, 3.9999999999999996, 2
291, 1.8617949335220707, 0.005053915546363995, 3.9999999999999996, 2
292, 1.86179482454111, 0.00505238724314775, 3.9999999999999996, 2
296, 1.86179482454111, 0.00505238724314775, 3.9999999999999996, 2
298, 1.8617948169815373, 0.005053527942093578, 3.9999999999999996, 2
302, 1.8617948169815373, 0.005053527942093578, 3.9999999999999996, 2
304, 1.861794633230478, 0.00505200774832961, 3.9999999999999996, 2
308, 1.861794633230478, 0.00505200774832961, 3.9999999999999996, 2
312, 1.861794633230478, 0.00505200774832961, 3.9999999999999996, 2
314, 1.8617945920442254, 0.005052575638140386, 3.9999999999999996, 2
318, 1.8617945920442254, 0.005052575638140386, 3.9999999999999996, 2
321, 1.861794542526513, 0.00505181955454201, 3.9999999999999996, 2
325, 1.861794542526513, 0.00505181955454201, 3.9999999999999996, 2
329, 1.8617945233325157, 0.005052386451809026, 3.9999999999999996, 2
332, 1.8617945089387617, 0.005050882314763287, 3.9999999999999996, 2
336, 1.8617945089387617, 0.005050882314763287, 3.9999999999999996, 2
340, 1.8617943958230843, 0.00505201118627214, 3.9999999999999996, 2
344, 1.8617943958230843, 0.00505201118627214, 3.9999999999999996, 2
346, 1.861794306684569, 0.0050505151658383155, 3.9999999999999996, 2
350, 1.861794306684569, 0.0050505151658383155, 3.9999999999999996, 2
352, 1.86179428153513, 0.005051640064342271, 3.9999999999999996, 2
356, 1.86179428153513, 0.005051640064342271, 3.9999999999999996, 2
359, 1.8617941176313586, 0.005050152162729977, 3.9999999999999996, 2
363, 1.8617941176313586, 0.005050152162729977, 3.9999999999999996, 2
367, 1.8617941176313586, 0.005050152162729977, 3.9999999999999996, 2
369, 1.861794067650296, 0.00505071214833955, 3.9999999999999996, 2
373, 1.861794067650296, 0.00505071214833955, 3.9999999999999996, 2
377, 1.8617940280562508, 0.0050499722160460185, 3.9999999999999996, 2
381, 1.8617940280562508, 0.0050499722160460185, 3.9999999999999996, 2
384, 1.8617940000663729, 0.005050531207676363, 3.9999999999999996, 2
388, 1.8617940000663729, 0.005050531207676363, 3.9999999999999996, 2
391, 1.8617939417827871, 0.00504979330610121, 3.9999999999999996, 2
395, 1.8617939417827871, 0.00504979330610121, 3.9999999999999996, 2
396, 1.8617939357870699, 0.005050351303594702, 3.9999999999999996, 2
399, 1.8617939038731401, 0.005048883542055233, 3.9999999999999996, 2
403, 1.8617939038731401, 0.005048883542055233, 3.9999999999999996, 2
404, 1.8617938171441013, 0.005049994605396648, 3.9999999999999996, 2
408, 1.8617938171441013, 0.005049994605396648, 3.9999999999999996, 2
409, 1.8617937104799165, 0.005048534970753225, 3.9999999999999996, 2
413, 1.8617937104799165, 0.005048534970753225, 3.9999999999999996, 2
417, 1.8617937104799165, 0.005048534970753225, 3.9999999999999996, 2
418, 1.8617937027766471, 0.005049262797548321, 3.9999999999999996, 2
422, 1.8617937027766471, 0.005049262797548321, 3.9999999999999996, 2
426, 1.8617937027766471, 0.005049262797548321, 3.9999999999999996, 2
427, 1.8617936913758169, 0.005048898386375716, 3.9999999999999996, 2
429, 1.8617936809805475, 0.005049452425827179, 3.9999999999999996, 2
430, 1.8617936589949289, 0.005048000837529569, 3.9999999999999996, 2
434, 1.8617936589949289, 0.005048000837529569, 3.9999999999999996, 2
437, 1.8617935634670686, 0.0050491039810456025, 3.9999999999999996, 2
441, 1.8617935634670686, 0.0050491039810456025, 3.9999999999999996, 2
445, 1.861793466733527, 0.0050476605239453, 3.9999999999999996, 2
449, 1.861793466733527, 0.0050476605239453, 3.9999999999999996, 2
450, 1.861793459177481, 0.005048759685230776, 3.9999999999999996, 2
454, 1.861793459177481, 0.005048759685230776, 3.9999999999999996, 2
455, 1.8617932876755523, 0.005047324361433343, 3.9999999999999996, 2
459, 1.8617932876755523, 0.005047324361433343, 3.9999999999999996, 2
463, 1.8617932876755523, 0.005047324361433343, 3.9999999999999996, 2
465, 1.8617932464865614, 0.005047871472321095, 3.9999999999999996, 2
