evals, mean, best, worst, success num
4, 2.8080881209332453, 0.4942718101473565, 3.9999999999999996, 0
5, 2.765786773661283, 0.4179666473192254, 3.9999999999999996, 0
6, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
10, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
14, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
18, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
22, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
26, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
30, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
34, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
38, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
42, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
46, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
50, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
54, 1.8764646372710172, 0.14577970694322231, 3.9999999999999996, 0
57, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
61, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
65, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
69, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
73, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
77, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
81, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
85, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
89, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
93, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
97, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
101, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
105, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
109, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
113, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
117, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
121, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
125, 1.8762721301964822, 0.1396013456932196, 3.9999999999999996, 0
128, 1.873984569456879, 0.12600806671959533, 3.9999999999999996, 0
131, 1.8671903916656838, 0.10325563281152751, 3.9999999999999996, 0
135, 1.8671903916656838, 0.10325563281152751, 3.9999999999999996, 0
139, 1.8671903916656838, 0.10325563281152751, 3.9999999999999996, 0
143, 1.8671903916656838, 0.10325563281152751, 3.9999999999999996, 0
147, 1.8671903916656838, 0.10325563281152751, 3.9999999999999996, 0
149, 1.8571541697387315, 0.06018942153325036, 3.9999999999999996, 1
153, 1.8571541697387315, 0.06018942153325036, 3.9999999999999996, 1
157, 1.8571541697387315, 0.06018942153325036, 3.9999999999999996, 1
160, 1.8555223462920816, 0.05578804488590348, 3.9999999999999996, 1
164, 1.8555223462920816, 0.05578804488590348, 3.9999999999999996, 1
168, 1.8555223462920816, 0.05578804488590348, 3.9999999999999996, 1
169, 1.8543885642206424, 0.050889975018554155, 3.9999999999999996, 1
173, 1.8543885642206424, 0.050889975018554155, 3.9999999999999996, 1
177, 1.8543885642206424, 0.050889975018554155, 3.9999999999999996, 1
179, 1.8542809826365785, 0.05065011450690693, 3.9999999999999996, 1
183, 1.8542809826365785, 0.05065011450690693, 3.9999999999999996, 1
187, 1.8542809826365785, 0.05065011450690693, 3.9999999999999996, 1
188, 1.8541663670067885, 0.05009869211988035, 3.9999999999999996, 1
192, 1.8541663670067885, 0.05009869211988035, 3.9999999999999996, 1
196, 1.8541663670067885, 0.05009869211988035, 3.9999999999999996, 1
197, 1.8541598910531771, 0.05017343362150813, 3.9999999999999996, 1
201, 1.8541598910531771, 0.05017343362150813, 3.9999999999999996, 1
205, 1.854155067679161, 0.05010841762117176, 3.9999999999999996, 1
209, 1.854155067679161, 0.05010841762117176, 3.9999999999999996, 1
213, 1.8541407411684143, 0.05014889703664599, 3.9999999999999996, 1
217, 1.8541407411684143, 0.05014889703664599, 3.9999999999999996, 1
221, 1.8541407411684143, 0.05014889703664599, 3.9999999999999996, 1
223, 1.8541323214034775, 0.05009315313649039, 3.9999999999999996, 1
227, 1.8541323214034775, 0.05009315313649039, 3.9999999999999996, 1
230, 1.8541317237016206, 0.050138285449796004, 3.9999999999999996, 1
234, 1.8541317237016206, 0.050138285449796004, 3.9999999999999996, 1
235, 1.8541256436057443, 0.05009222645753116, 3.9999999999999996, 1
239, 1.8541256436057443, 0.05009222645753116, 3.9999999999999996, 1
243, 1.8541230765002745, 0.05012877410015636, 3.9999999999999996, 1
247, 1.8541230765002745, 0.05012877410015636, 3.9999999999999996, 1
249, 1.8541193339208906, 0.05009239029328454, 3.9999999999999996, 1
253, 1.8541193339208906, 0.05009239029328454, 3.9999999999999996, 1
257, 1.8541147998721392, 0.0501203645740085, 3.9999999999999996, 1
261, 1.8541147998721392, 0.0501203645740085, 3.9999999999999996, 1
265, 1.8541133915820835, 0.05009364317303412, 3.9999999999999996, 1
269, 1.8541133915820835, 0.05009364317303412, 3.9999999999999996, 1
270, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
274, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
278, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
283, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
285, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
286, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
290, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
294, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
298, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
302, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
306, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
310, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
314, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
318, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
322, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
326, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
330, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
334, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
338, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
342, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
345, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
349, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
353, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
357, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
361, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
365, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
369, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
373, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
377, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
380, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
384, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
388, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
391, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
395, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
399, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
400, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
404, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
408, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
412, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
416, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
419, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
423, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
427, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
431, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
435, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
439, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
440, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
444, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
448, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
450, 1.854106892282575, 0.050113054060000335, 3.9999999999999996, 1
