evals, mean, best, worst, success num
4, 1.8106148549897403, 0.2867894197998338, 3.2483383212187316, 0
7, 1.7762648185902394, 0.10600482457320107, 3.2502843269619452, 0
11, 1.7762648185902394, 0.10600482457320107, 3.2502843269619452, 0
15, 1.7762648185902394, 0.10600482457320107, 3.2502843269619452, 0
19, 1.440839764412042, 0.20469380528341966, 2.501882138226647, 0
20, 1.0180769355732135, 0.6577531600577805, 1.5413203018618413, 0
24, 1.0180769355732135, 0.6577531600577805, 1.5413203018618413, 0
28, 1.0180769355732135, 0.6577531600577805, 1.5413203018618413, 0
32, 1.0066485012552013, 0.5960384376377823, 1.3600831397799253, 0
36, 1.0066485012552013, 0.5960384376377823, 1.3600831397799253, 0
40, 1.0066485012552013, 0.5960384376377823, 1.3600831397799253, 0
44, 1.0066485012552013, 0.5960384376377823, 1.3600831397799253, 0
48, 1.0066485012552013, 0.5960384376377823, 1.3600831397799253, 0
52, 1.0066485012552013, 0.5960384376377823, 1.3600831397799253, 0
56, 1.0066485012552013, 0.5960384376377823, 1.3600831397799253, 0
60, 1.0066485012552013, 0.5960384376377823, 1.3600831397799253, 0
61, 0.9659251280730949, 0.5248918034254836, 1.5165275129446247, 0
65, 0.9068774689907159, 0.3155613444920501, 1.393740640954081, 0
69, 0.9068774689907159, 0.3155613444920501, 1.393740640954081, 0
73, 0.9068774689907159, 0.3155613444920501, 1.393740640954081, 0
77, 0.9068774689907159, 0.3155613444920501, 1.393740640954081, 0
81, 0.8454564658928388, 0.24664140036171686, 1.47225280551376, 0
85, 0.8454564658928388, 0.24664140036171686, 1.47225280551376, 0
89, 0.8454564658928388, 0.24664140036171686, 1.47225280551376, 0
93, 0.8454564658928388, 0.24664140036171686, 1.47225280551376, 0
94, 0.8253214069441012, 0.08950665256553733, 1.4159363296368856, 0
98, 0.8253214069441012, 0.08950665256553733, 1.4159363296368856, 0
102, 0.8253214069441012, 0.08950665256553733, 1.4159363296368856, 0
106, 0.8253214069441012, 0.08950665256553733, 1.4159363296368856, 0
107, 0.8187182456991839, 0.03792607512343983, 1.4109142138464135, 1
111, 0.8187182456991839, 0.03792607512343983, 1.4109142138464135, 1
115, 0.8187182456991839, 0.03792607512343983, 1.4109142138464135, 1
116, 0.8151392230544338, 0.0349746321728551, 1.413429624226489, 1
120, 0.8151392230544338, 0.0349746321728551, 1.413429624226489, 1
124, 0.8151392230544338, 0.0349746321728551, 1.413429624226489, 1
128, 0.812131849291855, 0.017306022497828984, 1.4121724501643402, 1
132, 0.812131849291855, 0.017306022497828984, 1.4121724501643402, 1
136, 0.812131849291855, 0.017306022497828984, 1.4121724501643402, 1
140, 0.812131849291855, 0.017306022497828984, 1.4121724501643402, 1
144, 0.812131849291855, 0.017306022497828984, 1.4121724501643402, 1
146, 0.8085867547890642, 0.0030566436984205574, 1.4120206757535931, 1
149, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
153, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
157, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
161, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
165, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
169, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
173, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
177, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
181, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
185, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
189, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
193, 0.692646667300124, 0.03890229318585844, 1.4110802448258377, 1
194, 0.6655423195989756, 0.038867148949078244, 1.411080554597641, 1
198, 0.6655423195989756, 0.038867148949078244, 1.411080554597641, 1
202, 0.6655423195989756, 0.038867148949078244, 1.411080554597641, 1
204, 0.6517193917867985, 0.03888472055477965, 1.4110803997095536, 2
208, 0.6517193917867985, 0.03888472055477965, 1.4110803997095536, 2
212, 0.6517193917867985, 0.03888472055477965, 1.4110803997095536, 2
214, 0.6422623461720437, 0.034177792836677205, 1.4110804771530352, 2
218, 0.6422623461720437, 0.034177792836677205, 1.4110804771530352, 2
222, 0.6422623461720437, 0.034177792836677205, 1.4110804771530352, 2
223, 0.63936852673215, 0.02259810736621555, 1.4110804384311477, 2
227, 0.63936852673215, 0.02259810736621555, 1.4110804384311477, 2
231, 0.63936852673215, 0.02259810736621555, 1.4110804384311477, 2
235, 0.63936852673215, 0.02259810736621555, 1.4110804384311477, 2
238, 0.639114959175644, 0.02158510690775263, 1.4110804663434833, 2
242, 0.639114959175644, 0.02158510690775263, 1.4110804663434833, 2
244, 0.6382022900769748, 0.01793332857548045, 1.41108045666302, 2
248, 0.6382022900769748, 0.01793332857548045, 1.41108045666302, 2
252, 0.6382022900769748, 0.01793332857548045, 1.41108045666302, 2
254, 0.6380010259448057, 0.017128823008733036, 1.4110804615032542, 2
258, 0.6380010259448057, 0.017128823008733036, 1.4110804615032542, 2
262, 0.6380010259448057, 0.017128823008733036, 1.4110804615032542, 2
263, 0.6379840862053038, 0.017060746609115773, 1.4110804545251856, 2
267, 0.6379840862053038, 0.017060746609115773, 1.4110804545251856, 2
271, 0.6379177673507556, 0.016795746674738026, 1.4110804569452948, 2
275, 0.6379177673507556, 0.016795746674738026, 1.4110804569452948, 2
279, 0.6379177673507556, 0.016795746674738026, 1.4110804569452948, 2
281, 0.6379021115885651, 0.0167329858941275, 1.4110804557351986, 2
285, 0.6379021115885651, 0.0167329858941275, 1.4110804557351986, 2
289, 0.6379021115885651, 0.0167329858941275, 1.4110804557351986, 2
292, 0.6379021115885651, 0.0167329858941275, 1.4110804557351986, 2
293, 0.1785760386287853, 0.004776251505634064, 0.640631564769841, 3
297, 0.07403191786140917, 0.032526451640345504, 0.09504122564324295, 1
301, 0.07403191786140917, 0.032526451640345504, 0.09504122564324295, 1
304, 0.035356532523436734, 0.008433588336747483, 0.07180699012355125, 4
308, 0.035356532523436734, 0.008433588336747483, 0.07180699012355125, 4
312, 0.035356532523436734, 0.008433588336747483, 0.07180699012355125, 4
316, 0.035356532523436734, 0.008433588336747483, 0.07180699012355125, 4
