evals, mean, best, worst, success num
4, 1.628943194516083, 0.459228239290163, 2.7632070197172576, 0
5, 1.5428456676671631, 0.214302743816729, 2.8346731844814324, 0
6, 1.2407755821060582, 0.05690442842879104, 2.4139629974957026, 1
10, 1.2407755821060582, 0.05690442842879104, 2.4139629974957026, 1
14, 1.0211611399225404, 0.2310977216268568, 2.2870687109134775, 0
16, 0.7366122832564501, 0.12154340591425974, 1.3710525461909442, 0
20, 0.7366122832564501, 0.12154340591425974, 1.3710525461909442, 0
22, 0.24027011524576558, 0.13906919359822079, 0.30298629903976176, 0
26, 0.23329352671404374, 0.1358403285935303, 0.29344116517316815, 0
29, 0.19392771298032024, 0.10630884525773852, 0.26381491965175946, 0
32, 0.18358102589219946, 0.0963747884243387, 0.2560597482159604, 0
36, 0.18358102589219946, 0.0963747884243387, 0.2560597482159604, 0
37, 0.18004412657493524, 0.09114767129109971, 0.25377489986791896, 0
38, 0.1783246537676179, 0.09268835808027397, 0.2527628177584992, 0
41, 0.1783245525034946, 0.09269062992833865, 0.25276168657220777, 0
45, 0.1783245525034946, 0.09269062992833865, 0.25276168657220777, 0
49, 0.1783245525034946, 0.09269062992833865, 0.25276168657220777, 0
50, 0.12941488217188976, 0.08378163535282963, 0.17755980131575383, 0
54, 0.12941488217188976, 0.08378163535282963, 0.17755980131575383, 0
58, 0.12941488217188976, 0.08378163535282963, 0.17755980131575383, 0
62, 0.12941488217188976, 0.08378163535282963, 0.17755980131575383, 0
66, 0.12941488217188976, 0.08378163535282963, 0.17755980131575383, 0
70, 0.12941488217188976, 0.08378163535282963, 0.17755980131575383, 0
74, 0.12941488217188976, 0.08378163535282963, 0.17755980131575383, 0
76, 0.0930601750626198, 0.03861542440728655, 0.17169682826431862, 2
79, 0.0902401987377156, 0.04136675079369331, 0.1361143665191, 2
83, 0.0902401987377156, 0.04136675079369331, 0.1361143665191, 2
87, 0.0902401987377156, 0.04136675079369331, 0.1361143665191, 2
91, 0.0902401987377156, 0.04136675079369331, 0.1361143665191, 2
93, 0.0733622084946183, 0.03394405730226387, 0.09191983626602222, 1
96, 0.0634655545403627, 0.017839737340446946, 0.11589945795050229, 3
100, 0.0634655545403627, 0.017839737340446946, 0.11589945795050229, 3
104, 0.0634655545403627, 0.017839737340446946, 0.11589945795050229, 3
108, 0.0634655545403627, 0.017839737340446946, 0.11589945795050229, 3
112, 0.0634655545403627, 0.017839737340446946, 0.11589945795050229, 3
116, 0.0634655545403627, 0.017839737340446946, 0.11589945795050229, 3
