evals, mean, best, worst, success num
5, 1.983685035208767, 0.17588955430867254, 3.9999999999999996, 0
9, 1.8858295781790988, 0.023350443457731445, 3.9999999999999996, 2
13, 1.8858295781790988, 0.023350443457731445, 3.9999999999999996, 2
17, 1.8858295781790988, 0.023350443457731445, 3.9999999999999996, 2
21, 1.8858295781790988, 0.023350443457731445, 3.9999999999999996, 2
25, 1.8858295781790988, 0.023350443457731445, 3.9999999999999996, 2
29, 1.8858295781790988, 0.023350443457731445, 3.9999999999999996, 2
33, 1.8858295781790988, 0.023350443457731445, 3.9999999999999996, 2
37, 1.8858295781790988, 0.023350443457731445, 3.9999999999999996, 2
41, 1.8858295781790988, 0.023350443457731445, 3.9999999999999996, 2
43, 1.8827656943213178, 0.006197757853298415, 3.9999999999999996, 2
47, 1.8827656943213178, 0.006197757853298415, 3.9999999999999996, 2
51, 1.8827656943213178, 0.006197757853298415, 3.9999999999999996, 2
52, 1.8819859605517293, 0.015850572312572628, 3.9999999999999996, 2
56, 1.8819859605517293, 0.015850572312572628, 3.9999999999999996, 2
60, 1.8819859605517293, 0.015850572312572628, 3.9999999999999996, 2
64, 1.8819859605517293, 0.015850572312572628, 3.9999999999999996, 2
65, 1.8802407401991668, 0.007968042329627383, 3.9999999999999996, 2
69, 1.8802407401991668, 0.007968042329627383, 3.9999999999999996, 2
73, 1.8802407401991668, 0.007968042329627383, 3.9999999999999996, 2
74, 1.8787078442539276, 0.0016879744766929812, 3.9999999999999996, 2
78, 1.8787078442539276, 0.0016879744766929812, 3.9999999999999996, 2
82, 1.8787078442539276, 0.0016879744766929812, 3.9999999999999996, 2
86, 1.8787078442539276, 0.0016879744766929812, 3.9999999999999996, 2
87, 1.8785059380746774, 0.0033474198224654785, 3.9999999999999996, 2
91, 1.8770581324140594, 0.004888329682876711, 3.9999999999999996, 2
95, 1.8770581324140594, 0.004888329682876711, 3.9999999999999996, 2
96, 1.8752971316409899, 0.0010906867514925748, 3.9999999999999996, 2
100, 1.8752971316409899, 0.0010906867514925748, 3.9999999999999996, 2
104, 1.8752971316409899, 0.0010906867514925748, 3.9999999999999996, 2
108, 1.8751179589985087, 0.001574712299525092, 3.9999999999999996, 2
112, 1.8751179589985087, 0.001574712299525092, 3.9999999999999996, 2
116, 1.8751179589985087, 0.001574712299525092, 3.9999999999999996, 2
120, 1.8751179589985087, 0.001574712299525092, 3.9999999999999996, 2
124, 1.8751179589985087, 0.001574712299525092, 3.9999999999999996, 2
128, 1.8751179589985087, 0.001574712299525092, 3.9999999999999996, 2
132, 1.8751179589985087, 0.001574712299525092, 3.9999999999999996, 2
136, 1.8751179589985087, 0.001574712299525092, 3.9999999999999996, 2
140, 1.8751179589985087, 0.001574712299525092, 3.9999999999999996, 2
143, 1.874994457501468, 0.001062253575023967, 3.9999999999999996, 2
147, 1.874994457501468, 0.001062253575023967, 3.9999999999999996, 2
151, 1.874994457501468, 0.001062253575023967, 3.9999999999999996, 2
153, 1.8749511099518084, 0.0008980932723856981, 3.9999999999999996, 2
157, 1.8749511099518084, 0.0008980932723856981, 3.9999999999999996, 2
161, 1.8749511099518084, 0.0008980932723856981, 3.9999999999999996, 2
163, 1.8749424594933408, 0.0008725317664924465, 3.9999999999999996, 2
167, 1.8749424594933408, 0.0008725317664924465, 3.9999999999999996, 2
169, 1.8749394217660968, 0.0008649936956346486, 3.9999999999999996, 2
