evals, mean, best, worst, success num
2, 1.8238221807138884, 0.5172865081672133, 3.292632549449347, 0
5, 1.3115074442382426, 0.42521936626494533, 1.654819414963508, 0
7, 0.953604531810978, 0.8948601531529469, 1.0126986920283312, 0
8, 0.9431181609465261, 0.8839340700932753, 1.0026231802855112, 0
10, 0.9431143985696153, 0.8839315875606989, 1.0026191047989526, 0
13, 0.9415153794333304, 0.882273572140511, 1.0010719902276735, 0
16, 0.9415055724313205, 0.8822596132946512, 1.0010632286692327, 0
19, 0.9414505509168236, 0.8821952085737718, 1.0010161175520331, 0
20, 0.9414363474311038, 0.8821808207384939, 1.0010031982514864, 0
22, 0.9413815324866501, 0.8821371583980397, 1.00094932080449, 0
26, 0.9413735717634278, 0.8821328021842783, 1.0009408238589579, 0
27, 0.12490210412829392, 0.07068110285838484, 0.17399312348463958, 1
29, 0.07303533310160998, 0.046122049612872466, 0.09346449556553713, 2
30, 0.05651322296800247, 0.0342856151352342, 0.07326828873671688, 4
32, 0.0536593533930765, 0.033130953343292545, 0.07099425877769852, 4
34, 0.03605790365864932, 0.031421821779459465, 0.046191337699148315, 4
38, 0.03605790365864932, 0.031421821779459465, 0.046191337699148315, 4
42, 0.03605790365864932, 0.031421821779459465, 0.046191337699148315, 4
46, 0.03605790365864932, 0.031421821779459465, 0.046191337699148315, 4
47, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
51, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
55, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
59, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
63, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
67, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
71, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
75, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
79, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
83, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
87, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
91, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
95, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
99, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
103, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
107, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
111, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
115, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
119, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
123, 0.016820816646449476, 0.009183365177371896, 0.023492153824640434, 4
126, 0.014392881079791914, 0.010324388759606694, 0.025270672935638522, 4
128, 0.009081736790332258, 0.006414866835984388, 0.015663577048503224, 4
132, 0.009081736790332258, 0.006414866835984388, 0.015663577048503224, 4
136, 0.009081736790332258, 0.006414866835984388, 0.015663577048503224, 4
140, 0.009081736790332258, 0.006414866835984388, 0.015663577048503224, 4
143, 0.006201851596601519, 0.0034086669442066194, 0.008094520340461556, 4
147, 0.006201851596601519, 0.0034086669442066194, 0.008094520340461556, 4
148, 0.0019269141836003763, 0.0011373388890535277, 0.0027155760585068356, 4
152, 0.0019269141836003763, 0.0011373388890535277, 0.0027155760585068356, 4
156, 0.0019269141836003763, 0.0011373388890535277, 0.0027155760585068356, 4
160, 0.0019269141836003763, 0.0011373388890535277, 0.0027155760585068356, 4
164, 6.266754701923872e-5, 3.060191945512055e-5, 7.335608954062919e-5, 4
168, 6.266754701923872e-5, 3.060191945512055e-5, 7.335608954062919e-5, 4
172, 6.266754701923872e-5, 3.060191945512055e-5, 7.335608954062919e-5, 4
176, 6.266754701923872e-5, 3.060191945512055e-5, 7.335608954062919e-5, 4
180, 6.266754701923872e-5, 3.060191945512055e-5, 7.335608954062919e-5, 4
184, 6.266754701923872e-5, 3.060191945512055e-5, 7.335608954062919e-5, 4
185, 1.6918923399808748e-5, 1.6632607330281666e-5, 1.776870217894209e-5, 4
