evals, mean, best, worst, success num
3, 0.07720385537080193, 0.06109831730764495, 0.08279347978191488, 1
5, 0.047825415144611125, 0.015238004670447827, 0.06542488413791887, 4
7, 0.043734667172879924, 0.02539208012031773, 0.06039601804390117, 4
11, 0.043734667172879924, 0.02539208012031773, 0.06039601804390117, 4
14, 0.00652999558980234, 0.004810132098447866, 0.008387703052045033, 4
16, 0.00550666350969503, 0.0032551614645654355, 0.008085495331379514, 4
20, 0.00550666350969503, 0.0032551614645654355, 0.008085495331379514, 4
24, 0.003189996638910074, 0.002136192627990205, 0.004397446262107171, 4
28, 0.003189996638910074, 0.002136192627990205, 0.004397446262107171, 4
32, 0.003189996638910074, 0.002136192627990205, 0.004397446262107171, 4
34, 0.002251317145003399, 0.0005496879948332106, 0.00459256658325635, 4
38, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
42, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
46, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
50, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
54, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
58, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
62, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
66, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
70, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
74, 0.0018603767453305759, 0.00032137637106301805, 0.0027603498896244328, 4
75, 0.000547094102555111, 0.00022796229301578453, 0.000689510328860595, 4
78, 5.171781225708176e-5, 4.642015568523526e-5, 5.7192964529053534e-5, 4
82, 5.171781225708176e-5, 4.642015568523526e-5, 5.7192964529053534e-5, 4
86, 5.171781225708176e-5, 4.642015568523526e-5, 5.7192964529053534e-5, 4
90, 5.171781225708176e-5, 4.642015568523526e-5, 5.7192964529053534e-5, 4
94, 5.171781225708176e-5, 4.642015568523526e-5, 5.7192964529053534e-5, 4
98, 5.171781225708176e-5, 4.642015568523526e-5, 5.7192964529053534e-5, 4
101, 3.67000672208697e-5, 2.570417917463709e-5, 4.608403299999719e-5, 4
105, 3.67000672208697e-5, 2.570417917463709e-5, 4.608403299999719e-5, 4
109, 3.67000672208697e-5, 2.570417917463709e-5, 4.608403299999719e-5, 4
113, 3.67000672208697e-5, 2.570417917463709e-5, 4.608403299999719e-5, 4
117, 3.67000672208697e-5, 2.570417917463709e-5, 4.608403299999719e-5, 4
121, 1.262630469326184e-5, 9.943572495146227e-6, 1.4639222918560987e-5, 4
