evals, mean, best, worst, success num
2, 3.9906359861769647, 3.977326567212521, 3.9999999999999996, 0
3, 1.7446267463863032, 0.4713403567816005, 3.035604046999109, 0
6, 1.288500833798565, 0.12759354588131358, 3.9999999999999996, 0
8, 1.2813138336944656, 0.1147358107539844, 3.9999999999999996, 0
10, 1.2798734265695044, 0.11197606274950236, 3.9999999999999996, 0
11, 1.2680785995172639, 0.09414892730957276, 3.9999999999999996, 0
13, 1.2676109304930308, 0.09354160168169656, 3.9999999999999996, 0
15, 1.2675075718486877, 0.09300140824973242, 3.9999999999999996, 0
16, 1.2664803171538686, 0.09251518477919128, 3.9999999999999996, 0
20, 1.2664803171538686, 0.09251518477919128, 3.9999999999999996, 0
21, 1.149331004601426, 0.09290750958466298, 3.9999999999999996, 0
22, 0.21128306929551655, 0.053161013015740444, 0.39064495877987454, 2
23, 0.15576399589004275, 0.054760003087687005, 0.38824670082733254, 2
27, 0.15576399589004275, 0.054760003087687005, 0.38824670082733254, 2
29, 0.14216153237413343, 0.05499170690253212, 0.38732706398306943, 3
33, 0.14216153237413343, 0.05499170690253212, 0.38732706398306943, 3
37, 0.14216153237413343, 0.05499170690253212, 0.38732706398306943, 3
41, 0.14216153237413343, 0.05499170690253212, 0.38732706398306943, 3
45, 0.14216153237413343, 0.05499170690253212, 0.38732706398306943, 3
49, 0.14216153237413343, 0.05499170690253212, 0.38732706398306943, 3
53, 0.14216153237413343, 0.05499170690253212, 0.38732706398306943, 3
56, 0.1409331408742498, 0.05507626063833482, 0.38716422079989427, 3
59, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
63, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
67, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
71, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
75, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
79, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
83, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
87, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
91, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
95, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
99, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
103, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
107, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
111, 0.13423487904723408, 0.0357830007240014, 0.3871207267047601, 3
113, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
117, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
121, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
125, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
129, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
133, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
137, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
141, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
145, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
149, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
153, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
157, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
161, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
165, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
169, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
173, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
177, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
181, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
185, 0.07632893595964294, 0.03531272418497191, 0.17319968316594483, 3
