evals, mean, best, worst, success num
2, 3.8938630174494158, 3.7968812533166787, 3.9999999999999996, 0
3, 3.07587719567202, 2.250717977537314, 3.9999999999999996, 0
4, 0.08808836782203146, 0.028870229204897024, 0.18430170292594722, 2
8, 0.08808836782203146, 0.028870229204897024, 0.18430170292594722, 2
10, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
14, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
18, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
22, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
26, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
30, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
34, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
38, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
42, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
46, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
50, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
54, 0.04524826253040212, 0.017893888588720656, 0.0702950894722478, 4
57, 0.044044448585645615, 0.004320159914772127, 0.10058803021103964, 3
61, 0.044044448585645615, 0.004320159914772127, 0.10058803021103964, 3
65, 0.044044448585645615, 0.004320159914772127, 0.10058803021103964, 3
68, 0.03720401147084468, 0.01004897146042627, 0.05234060035524814, 4
72, 0.03720401147084468, 0.01004897146042627, 0.05234060035524814, 4
76, 0.03720401147084468, 0.01004897146042627, 0.05234060035524814, 4
80, 0.03720401147084468, 0.01004897146042627, 0.05234060035524814, 4
84, 0.03720401147084468, 0.01004897146042627, 0.05234060035524814, 4
88, 0.03720401147084468, 0.01004897146042627, 0.05234060035524814, 4
91, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
95, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
99, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
103, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
107, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
111, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
115, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
119, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
123, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
127, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
131, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
135, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
139, 0.03685886278253341, 0.008545386550815895, 0.052150314753404224, 4
141, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
145, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
149, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
153, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
157, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
161, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
165, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
169, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
173, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
177, 0.03523702951897595, 0.01780351519938105, 0.05223323565660303, 4
180, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
184, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
188, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
192, 0.030125434283038814, 0.01782829920862705, 0.05223093369927716, 4
